timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-25T17:04:31.682914-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,144.0,11.0,89.0,24.0,76.0,9.0,,100.0,,100.0,14.0,86.0,,100.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-25T17:04:31.682914-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,152.0,16.0,84.0,43.0,57.0,7.0,,100.0,,100.0,14.0,86.0,,100.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-25T17:04:31.682914-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,80.0,20.0,7.0,,100.0,,100.0,25.0,75.0,,100.0,58.0,,True,,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-120.0,76.0,24.0,72.0,28.0,7.0,51.0,49.0,57.0,43.0,74.0,26.0,82.0,18.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,-102.0,44.0,56.0,46.0,54.0,6.5,55.0,45.0,61.0,39.0,36.0,64.0,63.0,37.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,153.0,10.0,90.0,38.0,62.0,8.0,47.0,53.0,15.0,85.0,17.0,83.0,1.0,99.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,184.0,9.0,91.0,20.0,80.0,8.0,50.0,50.0,46.0,54.0,14.0,86.0,2.0,98.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,119.0,21.0,79.0,23.0,77.0,8.0,55.0,45.0,41.0,59.0,37.0,63.0,5.0,95.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,149.0,11.0,89.0,18.0,82.0,8.0,51.0,49.0,15.0,85.0,23.0,77.0,1.0,99.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-131.0,76.0,24.0,78.0,22.0,7.0,43.0,57.0,8.0,92.0,54.0,46.0,40.0,60.0,2.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-156.0,80.0,20.0,70.0,30.0,8.0,49.0,51.0,45.0,55.0,64.0,36.0,76.0,24.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,129.0,15.0,85.0,16.0,84.0,8.0,38.0,62.0,3.0,97.0,34.0,66.0,6.0,94.0,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-126.0,68.0,32.0,55.0,45.0,7.5,63.0,37.0,75.0,25.0,40.0,60.0,73.0,27.0,13.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,209.0,6.0,94.0,21.0,79.0,9.0,56.0,44.0,93.0,7.0,13.0,87.0,17.0,83.0,15.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,159.0,18.0,82.0,30.0,70.0,6.5,72.0,28.0,26.0,74.0,36.0,64.0,38.0,62.0,12.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,144.0,11.0,89.0,24.0,76.0,9.0,,100.0,,100.0,23.0,77.0,5.0,95.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,152.0,16.0,84.0,42.0,58.0,7.0,60.0,40.0,18.0,82.0,27.0,73.0,43.0,57.0,26.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-25T17:35:44.412456-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,79.0,21.0,7.0,,100.0,,100.0,33.0,67.0,28.0,72.0,57.0,,True,,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-120.0,76.0,24.0,72.0,28.0,7.0,51.0,49.0,57.0,43.0,74.0,26.0,82.0,18.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,-102.0,44.0,56.0,46.0,54.0,6.5,55.0,45.0,58.0,42.0,36.0,64.0,63.0,37.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,153.0,10.0,90.0,38.0,62.0,8.0,47.0,53.0,15.0,85.0,18.0,82.0,1.0,99.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,184.0,9.0,91.0,20.0,80.0,8.0,49.0,51.0,46.0,54.0,14.0,86.0,2.0,98.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,119.0,21.0,79.0,22.0,78.0,8.0,55.0,45.0,43.0,57.0,37.0,63.0,5.0,95.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,149.0,11.0,89.0,18.0,82.0,8.0,51.0,49.0,16.0,84.0,23.0,77.0,1.0,99.0,7.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-131.0,76.0,24.0,78.0,22.0,7.0,43.0,57.0,8.0,92.0,54.0,46.0,40.0,60.0,2.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-156.0,80.0,20.0,70.0,30.0,8.0,48.0,52.0,45.0,55.0,64.0,36.0,77.0,23.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,129.0,15.0,85.0,16.0,84.0,8.0,38.0,62.0,6.0,94.0,34.0,66.0,6.0,94.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-126.0,68.0,32.0,54.0,46.0,7.5,61.0,39.0,75.0,25.0,40.0,60.0,73.0,27.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,209.0,6.0,94.0,23.0,77.0,9.0,56.0,44.0,93.0,7.0,13.0,87.0,17.0,83.0,17.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,159.0,18.0,82.0,31.0,69.0,6.5,71.0,29.0,25.0,75.0,36.0,64.0,35.0,65.0,13.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,144.0,11.0,89.0,25.0,75.0,9.0,56.0,44.0,3.0,97.0,25.0,75.0,3.0,97.0,14.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,152.0,16.0,84.0,39.0,61.0,7.0,87.0,13.0,21.0,79.0,21.0,79.0,6.0,94.0,23.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:05:26.123664-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,71.0,29.0,7.0,95.0,5.0,22.0,78.0,24.0,76.0,3.0,97.0,49.0,73.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-118.0,67.0,33.0,80.0,20.0,7.0,55.0,45.0,94.0,6.0,55.0,45.0,61.0,39.0,13.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,,100.0,,100.0,6.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,157.0,40.0,60.0,87.0,13.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,195.0,33.0,67.0,95.0,5.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,62.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,122.0,50.0,50.0,96.0,4.0,8.0,100.0,,100.0,,100.0,,100.0,,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,,100.0,,100.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-126.0,50.0,50.0,3.0,97.0,7.0,50.0,50.0,50.0,50.0,,100.0,,100.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-152.0,50.0,50.0,4.0,96.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,128.0,100.0,,100.0,,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-117.0,,100.0,,100.0,7.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,218.0,33.0,67.0,29.0,71.0,9.0,100.0,,100.0,,25.0,75.0,9.0,91.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,40.0,60.0,1.0,99.0,6.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,140.0,,100.0,,100.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,154.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:05:47.297657-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,122.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-120.0,76.0,24.0,72.0,28.0,7.0,52.0,48.0,58.0,42.0,74.0,26.0,81.0,19.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,-102.0,44.0,56.0,47.0,53.0,6.5,55.0,45.0,57.0,43.0,35.0,65.0,59.0,41.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,153.0,10.0,90.0,38.0,62.0,8.0,47.0,53.0,15.0,85.0,17.0,83.0,1.0,99.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,184.0,9.0,91.0,20.0,80.0,8.0,49.0,51.0,45.0,55.0,14.0,86.0,2.0,98.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,119.0,21.0,79.0,23.0,77.0,8.0,55.0,45.0,44.0,56.0,36.0,64.0,2.0,98.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,149.0,11.0,89.0,18.0,82.0,8.0,51.0,49.0,17.0,83.0,22.0,78.0,1.0,99.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-131.0,76.0,24.0,78.0,22.0,7.0,43.0,57.0,8.0,92.0,53.0,47.0,40.0,60.0,2.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-156.0,80.0,20.0,71.0,29.0,8.0,49.0,51.0,45.0,55.0,63.0,37.0,76.0,24.0,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,129.0,15.0,85.0,16.0,84.0,8.0,38.0,62.0,6.0,94.0,33.0,67.0,5.0,95.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-126.0,68.0,32.0,54.0,46.0,7.5,61.0,39.0,75.0,25.0,40.0,60.0,73.0,27.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,209.0,6.0,94.0,24.0,76.0,9.0,56.0,44.0,93.0,7.0,13.0,87.0,17.0,83.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,159.0,18.0,82.0,31.0,69.0,6.5,71.0,29.0,25.0,75.0,34.0,66.0,34.0,66.0,13.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,144.0,11.0,89.0,26.0,74.0,9.0,53.0,47.0,2.0,98.0,17.0,83.0,3.0,97.0,15.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,152.0,16.0,84.0,39.0,61.0,7.0,88.0,12.0,22.0,78.0,14.0,86.0,5.0,95.0,23.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:28:59.460874-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,125.0,22.0,78.0,71.0,29.0,7.0,95.0,5.0,23.0,77.0,17.0,83.0,2.0,98.0,49.0,72.0,True,True,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-118.0,68.0,32.0,81.0,19.0,7.0,52.0,48.0,91.0,9.0,55.0,45.0,61.0,39.0,13.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,,100.0,,100.0,6.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,157.0,40.0,60.0,87.0,13.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,195.0,33.0,67.0,95.0,5.0,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,62.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,122.0,50.0,50.0,96.0,4.0,8.0,100.0,,100.0,,100.0,,100.0,,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,,100.0,,100.0,8.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-126.0,50.0,50.0,3.0,97.0,7.0,50.0,50.0,50.0,50.0,,100.0,,100.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-152.0,50.0,50.0,4.0,96.0,8.0,100.0,,100.0,,,100.0,,100.0,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,128.0,100.0,,100.0,,8.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-117.0,,100.0,,100.0,7.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,218.0,33.0,67.0,29.0,71.0,9.0,100.0,,100.0,,25.0,75.0,9.0,91.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,40.0,60.0,1.0,99.0,6.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,140.0,,100.0,,100.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,154.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T18:29:19.872124-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,122.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-25T19:05:02.477550-04:00,vsin_dk,draftkings,mlb,mlb_20260325_new_york_yankees_san_francisco_giants,Mar 25,,New York Yankees,San Francisco Giants,-122.0,75.0,25.0,71.0,29.0,7.0,53.0,47.0,58.0,42.0,74.0,26.0,80.0,20.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-25T19:05:02.477550-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,-102.0,44.0,56.0,46.0,54.0,6.5,55.0,45.0,57.0,43.0,35.0,65.0,59.0,41.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-25T19:05:02.477550-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,153.0,10.0,90.0,37.0,63.0,8.0,47.0,53.0,15.0,85.0,18.0,82.0,1.0,99.0,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-25T19:05:02.477550-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,184.0,9.0,91.0,20.0,80.0,8.0,49.0,51.0,44.0,56.0,14.0,86.0,3.0,97.0,11.0,5.0,False,False,1,,,,,,,,,,,,
