timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T07:38:13.850806-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,100.0,,100.0,,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T07:38:13.850806-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.0,50.0,50.0,77.0,23.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T07:38:13.850806-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,100.0,,100.0,,245.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T07:38:13.850806-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,216.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-02T08:07:32.962832-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,59.0,41.0,50.0,50.0,224.5,77.0,23.0,93.0,7.0,87.0,13.0,86.0,14.0,9.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T08:07:32.962832-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,73.0,27.0,71.0,29.0,215.5,83.0,17.0,84.0,16.0,87.0,13.0,63.0,37.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T08:07:32.962832-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,77.0,23.0,76.0,24.0,244.5,39.0,61.0,49.0,51.0,91.0,9.0,67.0,33.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T08:07:32.962832-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,85.0,15.0,216.5,75.0,25.0,67.0,33.0,67.0,33.0,74.0,26.0,16.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T08:07:32.962832-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,76.0,24.0,99.0,1.0,223.5,53.0,47.0,50.0,50.0,75.0,25.0,75.0,25.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T08:07:32.962832-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,66.0,34.0,96.0,4.0,231.5,58.0,42.0,80.0,20.0,87.0,13.0,92.0,8.0,30.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-02T08:07:53.849441-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,100.0,,100.0,,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T08:07:53.849441-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.0,50.0,50.0,77.0,23.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T08:07:53.849441-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.0,100.0,,100.0,,245.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T08:07:53.849441-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,216.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-02T08:37:32.536616-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,59.0,41.0,53.0,47.0,224.5,76.0,24.0,90.0,10.0,87.0,13.0,85.0,15.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T08:37:32.536616-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,73.0,27.0,72.0,28.0,215.5,81.0,19.0,70.0,30.0,87.0,13.0,67.0,33.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T08:37:32.536616-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,77.0,23.0,75.0,25.0,244.5,38.0,62.0,47.0,53.0,91.0,9.0,69.0,31.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-02T08:37:32.536616-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,81.0,19.0,216.5,75.0,25.0,59.0,41.0,68.0,32.0,75.0,25.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T08:37:32.536616-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,70.0,30.0,98.0,2.0,223.5,55.0,45.0,63.0,37.0,75.0,25.0,77.0,23.0,28.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T08:37:32.536616-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,61.0,39.0,62.0,38.0,231.5,48.0,52.0,73.0,27.0,86.0,14.0,92.0,8.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-02T08:37:53.311190-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,100.0,,100.0,,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T08:37:53.311190-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.0,50.0,50.0,77.0,23.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T08:37:53.311190-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,245.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T08:37:53.311190-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,216.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-02T09:07:32.465233-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,60.0,40.0,54.0,46.0,224.5,75.0,25.0,90.0,10.0,88.0,12.0,84.0,16.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T09:07:32.465233-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,74.0,26.0,73.0,27.0,215.5,81.0,19.0,71.0,29.0,87.0,13.0,67.0,33.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-02T09:07:32.465233-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,77.0,23.0,74.0,26.0,243.5,38.0,62.0,45.0,55.0,91.0,9.0,72.0,28.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-02T09:07:32.465233-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,81.0,19.0,216.5,75.0,25.0,60.0,40.0,67.0,33.0,77.0,23.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T09:07:32.465233-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,70.0,30.0,98.0,2.0,223.5,53.0,47.0,64.0,36.0,76.0,24.0,72.0,28.0,28.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-02T09:07:32.465233-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,58.0,42.0,62.0,38.0,231.5,48.0,52.0,73.0,27.0,86.0,14.0,91.0,9.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-02T09:07:53.281762-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,50.0,50.0,2.0,98.0,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T09:07:53.281762-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,50.0,50.0,77.0,23.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T09:07:53.281762-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T09:07:53.281762-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,216.0,50.0,50.0,7.0,93.0,,100.0,,100.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T09:37:06.576339-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,59.0,41.0,49.0,51.0,224.5,75.0,25.0,90.0,10.0,87.0,13.0,83.0,17.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T09:37:06.576339-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,74.0,26.0,74.0,26.0,215.5,81.0,19.0,66.0,34.0,87.0,13.0,66.0,34.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T09:37:06.576339-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,77.0,23.0,75.0,25.0,243.5,37.0,63.0,36.0,64.0,91.0,9.0,71.0,29.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T09:37:06.576339-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,78.0,22.0,216.5,75.0,25.0,64.0,36.0,66.0,34.0,78.0,22.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T09:37:06.576339-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,72.0,28.0,98.0,2.0,223.5,56.0,44.0,67.0,33.0,73.0,27.0,76.0,24.0,26.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-02T09:37:06.576339-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,60.0,40.0,65.0,35.0,231.5,49.0,51.0,73.0,27.0,84.0,16.0,91.0,9.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-02T09:37:26.931468-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,50.0,50.0,2.0,98.0,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T09:37:26.931468-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,33.0,67.0,75.0,25.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T09:37:26.931468-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T09:37:26.931468-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,216.0,50.0,50.0,7.0,93.0,,100.0,,100.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T10:07:49.345827-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,59.0,41.0,47.0,53.0,224.5,75.0,25.0,90.0,10.0,88.0,12.0,83.0,17.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:07:49.345827-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,74.0,26.0,76.0,24.0,215.5,80.0,20.0,64.0,36.0,87.0,13.0,72.0,28.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:07:49.345827-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,77.0,23.0,75.0,25.0,243.5,36.0,64.0,36.0,64.0,91.0,9.0,80.0,20.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:07:49.345827-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,66.0,34.0,215.5,75.0,25.0,62.0,38.0,66.0,34.0,81.0,19.0,3.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:07:49.345827-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,74.0,26.0,97.0,3.0,223.5,60.0,40.0,68.0,32.0,72.0,28.0,84.0,16.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:07:49.345827-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,61.0,39.0,66.0,34.0,231.5,52.0,48.0,78.0,22.0,84.0,16.0,96.0,4.0,5.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:08:10.651469-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,67.0,33.0,11.0,89.0,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,56.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:08:10.651469-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,33.0,67.0,75.0,25.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:08:10.651469-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T10:08:10.651469-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,216.0,50.0,50.0,7.0,93.0,,100.0,,100.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T10:37:38.769899-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,58.0,42.0,48.0,52.0,224.5,74.0,26.0,90.0,10.0,88.0,12.0,83.0,17.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:37:38.769899-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,74.0,26.0,77.0,23.0,215.5,79.0,21.0,63.0,37.0,87.0,13.0,77.0,23.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:37:38.769899-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,77.0,23.0,75.0,25.0,243.5,37.0,63.0,36.0,64.0,91.0,9.0,81.0,19.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:37:38.769899-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,67.0,33.0,215.5,76.0,24.0,71.0,29.0,67.0,33.0,81.0,19.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-02T10:37:38.769899-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,74.0,26.0,97.0,3.0,223.5,61.0,39.0,73.0,27.0,73.0,27.0,86.0,14.0,23.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:37:38.769899-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,62.0,38.0,67.0,33.0,231.5,47.0,53.0,73.0,27.0,83.0,17.0,96.0,4.0,5.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-02T10:37:58.811699-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,67.0,33.0,11.0,89.0,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,56.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:37:58.811699-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,33.0,67.0,75.0,25.0,216.0,100.0,,100.0,,50.0,50.0,50.0,50.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T10:37:58.811699-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T10:37:58.811699-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,216.0,50.0,50.0,7.0,93.0,,100.0,,100.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T12:13:08.238727-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,59.0,41.0,53.0,47.0,224.5,73.0,27.0,88.0,12.0,87.0,13.0,78.0,22.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:13:08.238727-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,75.0,25.0,79.0,21.0,215.5,78.0,22.0,64.0,36.0,87.0,13.0,77.0,23.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:13:08.238727-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,77.0,23.0,80.0,20.0,242.5,36.0,64.0,35.0,65.0,91.0,9.0,84.0,16.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:13:08.238727-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,70.0,30.0,71.0,29.0,215.5,77.0,23.0,62.0,38.0,68.0,32.0,83.0,17.0,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:13:08.238727-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,78.0,22.0,98.0,2.0,223.5,62.0,38.0,73.0,27.0,73.0,27.0,85.0,15.0,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:13:08.238727-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,64.0,36.0,68.0,32.0,231.5,45.0,55.0,67.0,33.0,83.0,17.0,95.0,5.0,4.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:13:28.093647-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,75.0,25.0,11.0,89.0,224.5,100.0,,100.0,,,100.0,,100.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:13:28.093647-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,60.0,40.0,78.0,22.0,215.0,67.0,33.0,50.0,50.0,,100.0,,100.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:13:28.093647-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,50.0,50.0,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T12:13:28.093647-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,100.0,,100.0,,216.0,50.0,50.0,7.0,93.0,25.0,75.0,15.0,85.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T12:37:27.156606-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,59.0,41.0,56.0,44.0,224.5,73.0,27.0,87.0,13.0,88.0,12.0,79.0,21.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:37:27.156606-05:00,vsin_dk,draftkings,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,75.0,25.0,79.0,21.0,215.5,77.0,23.0,58.0,42.0,87.0,13.0,78.0,22.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:37:27.156606-05:00,vsin_dk,draftkings,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,78.0,22.0,80.0,20.0,242.5,36.0,64.0,35.0,65.0,92.0,8.0,86.0,14.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:37:27.156606-05:00,vsin_dk,draftkings,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,69.0,31.0,72.0,28.0,215.5,76.0,24.0,58.0,42.0,68.0,32.0,84.0,16.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:37:27.156606-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-1.5,78.0,22.0,98.0,2.0,223.5,62.0,38.0,67.0,33.0,73.0,27.0,84.0,16.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:37:27.156606-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-6.5,65.0,35.0,68.0,32.0,231.5,45.0,55.0,62.0,38.0,84.0,16.0,97.0,3.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:37:48.512943-05:00,vsin_circa,circa,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.0,75.0,25.0,11.0,89.0,224.5,100.0,,100.0,,,100.0,,100.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:37:48.512943-05:00,vsin_circa,circa,nba,nba_20260302_boston_celtics_milwaukee_bucks,Mar 2,,Boston Celtics,Milwaukee Bucks,-7.5,60.0,40.0,78.0,22.0,215.0,67.0,33.0,50.0,50.0,,100.0,,100.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:37:48.512943-05:00,vsin_circa,circa,nba,nba_20260302_denver_nuggets_utah_jazz,Mar 2,,Denver Nuggets,Utah Jazz,-11.5,100.0,,100.0,,243.0,,100.0,,100.0,50.0,50.0,100.0,,,,,,1,,,,,,,,,,,,
2026-03-02T12:37:48.512943-05:00,vsin_circa,circa,nba,nba_20260302_los_angeles_clippers_golden_state_warriors,Mar 2,,Los Angeles Clippers,Golden State Warriors,-1.5,83.0,17.0,100.0,,216.0,50.0,50.0,7.0,93.0,25.0,75.0,15.0,85.0,,43.0,,True,1,,,,,,,,,,,,
2026-03-02T13:07:30.978559-05:00,vsin_dk,draftkings,nba,nba_20260302_houston_rockets_washington_wizards,Mar 2,,Houston Rockets,Washington Wizards,-15.5,60.0,40.0,57.0,43.0,224.5,73.0,27.0,83.0,17.0,88.0,12.0,79.0,21.0,3.0,10.0,False,False,1,,,,,,,,,,,,
