timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-09T14:02:32.717607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T14:02:32.717607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,32.0,68.0,5.0,95.0,130.5,50.0,50.0,17.0,83.0,21.0,79.0,2.0,98.0,27.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-09T14:02:32.717607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,15.0,85.0,136.5,78.0,22.0,92.0,8.0,21.0,79.0,28.0,72.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-09T14:02:32.717607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,14.0,86.0,13.0,87.0,130.5,35.0,65.0,10.0,90.0,4.0,96.0,7.0,93.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T14:02:32.717607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,45.0,55.0,88.0,12.0,128.5,49.0,51.0,53.0,47.0,32.0,68.0,67.0,33.0,43.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-09T14:03:19.164408-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T14:03:19.164408-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,31.0,69.0,5.0,95.0,130.5,50.0,50.0,16.0,84.0,22.0,78.0,2.0,98.0,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-09T14:03:19.164408-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,15.0,85.0,136.5,78.0,22.0,92.0,8.0,21.0,79.0,28.0,72.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-09T14:03:19.164408-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,13.0,87.0,13.0,87.0,130.5,35.0,65.0,10.0,90.0,3.0,97.0,7.0,93.0,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T14:03:19.164408-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,45.0,55.0,88.0,12.0,128.5,41.0,59.0,13.0,87.0,32.0,68.0,79.0,21.0,43.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T14:32:42.137746-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T14:32:42.137746-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,29.0,71.0,6.0,94.0,130.5,44.0,56.0,20.0,80.0,24.0,76.0,3.0,97.0,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T14:32:42.137746-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,29.5,18.0,82.0,15.0,85.0,136.5,76.0,24.0,92.0,8.0,,,,,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-09T14:32:42.137746-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,15.0,85.0,12.0,88.0,130.5,31.0,69.0,10.0,90.0,4.0,96.0,10.0,90.0,3.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-09T14:32:42.137746-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,43.0,57.0,88.0,12.0,128.5,37.0,63.0,12.0,88.0,33.0,67.0,77.0,23.0,45.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T14:33:30.261077-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T14:33:30.261077-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,29.0,71.0,6.0,94.0,130.5,44.0,56.0,20.0,80.0,24.0,76.0,3.0,97.0,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T14:33:30.261077-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,29.5,18.0,82.0,15.0,85.0,136.5,76.0,24.0,92.0,8.0,,,,,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-09T14:33:30.261077-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,15.0,85.0,12.0,88.0,130.5,31.0,69.0,10.0,90.0,4.0,96.0,10.0,90.0,3.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-09T14:33:30.261077-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,43.0,57.0,88.0,12.0,128.5,37.0,63.0,12.0,88.0,33.0,67.0,77.0,23.0,45.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T15:02:26.025607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T15:02:26.025607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,18.0,82.0,3.0,97.0,130.5,43.0,57.0,21.0,79.0,24.0,76.0,3.0,97.0,15.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T15:02:26.025607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,29.5,18.0,82.0,14.0,86.0,136.5,75.0,25.0,92.0,8.0,,,,,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:02:26.025607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,15.0,85.0,12.0,88.0,130.5,31.0,69.0,11.0,89.0,4.0,96.0,10.0,90.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:02:26.025607-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,46.0,54.0,88.0,12.0,128.5,37.0,63.0,12.0,88.0,34.0,66.0,77.0,23.0,42.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-09T15:03:11.547743-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T15:03:11.547743-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,18.0,82.0,3.0,97.0,130.5,43.0,57.0,25.0,75.0,24.0,76.0,3.0,97.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-09T15:03:11.547743-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,29.5,18.0,82.0,14.0,86.0,136.5,75.0,25.0,92.0,8.0,,,,,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:03:11.547743-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,15.0,85.0,12.0,88.0,130.5,31.0,69.0,11.0,89.0,4.0,96.0,10.0,90.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:03:11.547743-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,46.0,54.0,88.0,12.0,128.5,38.0,62.0,12.0,88.0,34.0,66.0,77.0,23.0,42.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-09T15:32:31.904871-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T15:32:31.904871-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,16.0,84.0,2.0,98.0,130.5,44.0,56.0,27.0,73.0,23.0,77.0,3.0,97.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:32:31.904871-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,29.5,19.0,81.0,15.0,85.0,138.5,76.0,24.0,92.0,8.0,21.0,79.0,27.0,73.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:32:31.904871-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,14.0,86.0,11.0,89.0,130.5,33.0,67.0,11.0,89.0,4.0,96.0,9.0,91.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:32:31.904871-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,46.0,54.0,88.0,12.0,128.5,39.0,61.0,11.0,89.0,35.0,65.0,76.0,24.0,42.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T15:33:20.144890-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T15:33:20.144890-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,16.0,84.0,2.0,98.0,130.5,44.0,56.0,18.0,82.0,21.0,79.0,3.0,97.0,14.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:33:20.144890-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,29.5,19.0,81.0,13.0,87.0,138.5,76.0,24.0,92.0,8.0,21.0,79.0,27.0,73.0,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:33:20.144890-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,16.0,84.0,13.0,87.0,130.5,33.0,67.0,12.0,88.0,3.0,97.0,9.0,91.0,3.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:33:20.144890-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,46.0,54.0,88.0,12.0,128.5,39.0,61.0,12.0,88.0,34.0,66.0,76.0,24.0,42.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T15:59:48.318832-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T15:59:48.318832-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,17.0,83.0,4.0,96.0,130.5,43.0,57.0,19.0,81.0,23.0,77.0,6.0,94.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:59:48.318832-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,29.5,19.0,81.0,14.0,86.0,138.5,75.0,25.0,92.0,8.0,21.0,79.0,29.0,71.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:59:48.318832-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,17.0,83.0,17.0,83.0,130.5,33.0,67.0,10.0,90.0,4.0,96.0,12.0,88.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T15:59:48.318832-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,45.0,55.0,88.0,12.0,128.5,39.0,61.0,12.0,88.0,34.0,66.0,75.0,25.0,43.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T16:00:35.434985-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T16:00:35.434985-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,17.0,83.0,4.0,96.0,130.5,43.0,57.0,19.0,81.0,23.0,77.0,6.0,94.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:00:35.434985-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,29.5,19.0,81.0,14.0,86.0,138.5,75.0,25.0,92.0,8.0,21.0,79.0,29.0,71.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:00:35.434985-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,7.5,17.0,83.0,17.0,83.0,130.5,33.0,67.0,10.0,90.0,4.0,96.0,12.0,88.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:00:35.434985-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,45.0,55.0,88.0,12.0,128.5,39.0,61.0,12.0,88.0,34.0,66.0,75.0,25.0,43.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T16:32:38.984999-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T16:32:38.984999-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,19.0,81.0,12.0,88.0,130.5,40.0,60.0,9.0,91.0,26.0,74.0,12.0,88.0,7.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:32:38.984999-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,20.0,80.0,14.0,86.0,138.5,74.0,26.0,93.0,7.0,,,,,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:32:38.984999-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,18.0,82.0,30.0,70.0,130.5,35.0,65.0,11.0,89.0,4.0,96.0,11.0,89.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:32:38.984999-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,43.0,57.0,85.0,15.0,128.5,40.0,60.0,12.0,88.0,36.0,64.0,77.0,23.0,42.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T16:33:24.306330-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T16:33:24.306330-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,19.0,81.0,12.0,88.0,130.5,40.0,60.0,9.0,91.0,26.0,74.0,12.0,88.0,7.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:33:24.306330-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,20.0,80.0,14.0,86.0,138.5,74.0,26.0,93.0,7.0,,,,,6.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:33:24.306330-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,18.0,82.0,30.0,70.0,130.5,35.0,65.0,11.0,89.0,4.0,96.0,11.0,89.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:33:24.306330-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,43.0,57.0,85.0,15.0,128.5,40.0,60.0,12.0,88.0,36.0,64.0,77.0,23.0,42.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-09T16:32:38.984999-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,19.0,81.0,12.0,88.0,130.5,40.0,60.0,9.0,91.0,26.0,74.0,12.0,88.0,7.0,31.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09T16:33:24.306330-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,19.0,81.0,12.0,88.0,130.5,40.0,60.0,9.0,91.0,26.0,74.0,12.0,88.0,7.0,31.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09T17:02:44.013074-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:02:44.013074-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,18.0,82.0,16.0,84.0,130.5,41.0,59.0,16.0,84.0,27.0,73.0,11.0,89.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:02:44.013074-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,20.0,80.0,14.0,86.0,138.5,74.0,26.0,80.0,20.0,,,,,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:02:44.013074-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,17.0,83.0,20.0,80.0,130.5,38.0,62.0,13.0,87.0,4.0,96.0,8.0,92.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:02:44.013074-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,41.0,59.0,82.0,18.0,128.5,42.0,58.0,13.0,87.0,37.0,63.0,75.0,25.0,41.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T17:03:30.385666-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:03:30.385666-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,1.5,18.0,82.0,16.0,84.0,130.5,41.0,59.0,16.0,84.0,27.0,73.0,11.0,89.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:03:30.385666-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,20.0,80.0,14.0,86.0,138.5,74.0,26.0,80.0,20.0,,,,,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:03:30.385666-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,17.0,83.0,20.0,80.0,130.5,38.0,62.0,13.0,87.0,4.0,96.0,8.0,92.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:03:30.385666-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,41.0,59.0,82.0,18.0,128.5,42.0,58.0,13.0,87.0,37.0,63.0,75.0,25.0,41.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T17:32:35.468317-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:32:35.468317-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:32:35.468317-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,21.0,79.0,17.0,83.0,138.5,74.0,26.0,81.0,19.0,,,,,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:32:35.468317-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,19.0,81.0,22.0,78.0,130.5,38.0,62.0,13.0,87.0,4.0,96.0,8.0,92.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:32:35.468317-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,40.0,60.0,81.0,19.0,128.5,43.0,57.0,13.0,87.0,36.0,64.0,74.0,26.0,41.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-09T17:33:18.879075-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:33:18.879075-04:00,vsin_circa,circa,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:33:18.879075-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,21.0,79.0,17.0,83.0,138.5,74.0,26.0,81.0,19.0,,,,,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:33:18.879075-04:00,vsin_circa,circa,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,20.0,80.0,21.0,79.0,130.5,39.0,61.0,13.0,87.0,4.0,96.0,7.0,93.0,1.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:33:18.879075-04:00,vsin_circa,circa,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,39.0,61.0,81.0,19.0,128.5,43.0,57.0,13.0,87.0,36.0,64.0,74.0,26.0,42.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-09T18:02:27.570614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:02:27.570614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_austin_peay_jacksonville,Mar 9,,Austin Peay,Jacksonville,-1.5,18.0,82.0,17.0,83.0,130.5,41.0,59.0,24.0,76.0,28.0,72.0,23.0,77.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:02:27.570614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,30.5,21.0,79.0,17.0,83.0,138.5,73.0,27.0,81.0,19.0,,,,,4.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:02:27.570614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_air_force_boise_state,Mar 9,,Air Force,Boise State,6.5,22.0,78.0,20.0,80.0,130.5,37.0,63.0,13.0,87.0,4.0,96.0,7.0,93.0,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:02:27.570614-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_colorado_state_unlv,Mar 9,,Colorado State,UNLV,1.5,41.0,59.0,81.0,19.0,128.5,42.0,58.0,13.0,87.0,36.0,64.0,73.0,27.0,40.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-09T18:03:11.642309-04:00,vsin_circa,circa,wcbb,wcbb_20260309_james_madison_troy,Mar 9,,James Madison,Troy,-7.5,55.0,45.0,58.0,42.0,153.5,23.0,77.0,13.0,87.0,85.0,15.0,57.0,43.0,3.0,10.0,False,False,1,,,,,,,,,,,,
