timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-01T07:33:18.487650-05:00,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,56.0,44.0,142.5,43.0,57.0,91.0,9.0,12.0,88.0,78.0,22.0,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-01T07:33:18.487650-05:00,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,61.0,39.0,64.0,36.0,84.0,16.0,98.0,2.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T07:33:18.487650-05:00,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,34.0,66.0,83.0,17.0,139.5,32.0,68.0,23.0,77.0,8.0,92.0,40.0,60.0,49.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T07:33:18.487650-05:00,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,91.0,9.0,99.0,1.0,135.5,37.0,63.0,46.0,54.0,94.0,6.0,93.0,7.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:32:28.413201-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-16.5,100.0,,100.0,,132.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-01T10:32:28.413201-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,100.0,,100.0,,127.5,100.0,,100.0,,83.0,17.0,65.0,35.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-01T10:32:28.413201-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,3.5,60.0,40.0,59.0,41.0,157.5,,100.0,,100.0,33.0,67.0,45.0,55.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-01T10:33:11.641572-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-16.5,80.0,20.0,100.0,,132.5,91.0,9.0,76.0,24.0,91.0,9.0,28.0,72.0,,15.0,,True,1,,,,,,,,,,,,
2026-03-01T10:33:11.641572-05:00,vsin_circa,circa,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,85.0,15.0,98.0,2.0,127.5,88.0,12.0,85.0,15.0,74.0,26.0,54.0,46.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:33:11.641572-05:00,vsin_circa,circa,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,3.5,69.0,31.0,60.0,40.0,157.5,47.0,53.0,51.0,49.0,44.0,56.0,93.0,7.0,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:33:11.641572-05:00,vsin_circa,circa,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,59.0,41.0,27.0,73.0,136.5,100.0,,100.0,,87.0,13.0,12.0,88.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T10:33:11.641572-05:00,vsin_circa,circa,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-2.5,83.0,17.0,99.0,1.0,159.5,70.0,30.0,95.0,5.0,82.0,18.0,82.0,18.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-01T10:45:21.067272-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-16.5,79.0,21.0,98.0,2.0,132.5,86.0,14.0,72.0,28.0,92.0,8.0,18.0,82.0,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-01T10:45:21.067272-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,82.0,18.0,98.0,2.0,127.5,90.0,10.0,93.0,7.0,74.0,26.0,78.0,22.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-01T10:45:21.067272-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,3.5,64.0,36.0,57.0,43.0,157.5,44.0,56.0,48.0,52.0,36.0,64.0,84.0,16.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:45:21.067272-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,74.0,26.0,48.0,52.0,136.5,96.0,4.0,70.0,30.0,89.0,11.0,22.0,78.0,26.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-01T10:45:21.067272-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,78.0,22.0,98.0,2.0,160.5,80.0,20.0,99.0,1.0,82.0,18.0,69.0,31.0,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T10:46:09.064691-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-16.5,79.0,21.0,98.0,2.0,132.5,86.0,14.0,72.0,28.0,92.0,8.0,18.0,82.0,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-01T10:46:09.064691-05:00,vsin_circa,circa,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,82.0,18.0,98.0,2.0,127.5,90.0,10.0,93.0,7.0,74.0,26.0,78.0,22.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-01T10:46:09.064691-05:00,vsin_circa,circa,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,3.5,64.0,36.0,57.0,43.0,157.5,44.0,56.0,48.0,52.0,36.0,64.0,84.0,16.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-01T10:46:09.064691-05:00,vsin_circa,circa,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,74.0,26.0,48.0,52.0,136.5,96.0,4.0,70.0,30.0,89.0,11.0,22.0,78.0,26.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-01T10:46:09.064691-05:00,vsin_circa,circa,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,78.0,22.0,98.0,2.0,160.5,80.0,20.0,99.0,1.0,82.0,18.0,69.0,31.0,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:03:00.795077-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-16.5,70.0,30.0,96.0,4.0,132.5,85.0,15.0,81.0,19.0,92.0,8.0,15.0,85.0,26.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:03:00.795077-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,81.0,19.0,92.0,8.0,127.5,89.0,11.0,93.0,7.0,73.0,27.0,41.0,59.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:03:00.795077-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,3.5,59.0,41.0,51.0,49.0,157.5,41.0,59.0,55.0,45.0,37.0,63.0,83.0,17.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:03:00.795077-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,25.0,75.0,2.0,98.0,136.5,75.0,25.0,93.0,7.0,25.0,75.0,22.0,78.0,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:03:00.795077-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,75.0,25.0,70.0,30.0,136.5,93.0,7.0,74.0,26.0,92.0,8.0,25.0,75.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:03:00.795077-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,83.0,17.0,98.0,2.0,160.5,49.0,51.0,65.0,35.0,84.0,16.0,54.0,46.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:03:00.795077-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_baylor_tcu,Mar 1,,Baylor,TCU,9.5,59.0,41.0,89.0,11.0,132.5,85.0,15.0,98.0,2.0,3.0,97.0,34.0,66.0,30.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:03:00.795077-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_washington_oregon,Mar 1,,Washington,Oregon,4.5,50.0,50.0,96.0,4.0,132.5,25.0,75.0,10.0,90.0,16.0,84.0,12.0,88.0,46.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:03:47.788133-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-16.5,70.0,30.0,96.0,4.0,132.5,85.0,15.0,81.0,19.0,92.0,8.0,15.0,85.0,26.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:03:47.788133-05:00,vsin_circa,circa,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,81.0,19.0,92.0,8.0,127.5,89.0,11.0,93.0,7.0,73.0,27.0,41.0,59.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:03:47.788133-05:00,vsin_circa,circa,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,3.5,59.0,41.0,51.0,49.0,157.5,41.0,59.0,55.0,45.0,37.0,63.0,83.0,17.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:03:47.788133-05:00,vsin_circa,circa,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,25.0,75.0,2.0,98.0,136.5,75.0,25.0,93.0,7.0,25.0,75.0,22.0,78.0,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:03:47.788133-05:00,vsin_circa,circa,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,75.0,25.0,70.0,30.0,136.5,93.0,7.0,74.0,26.0,92.0,8.0,25.0,75.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:03:47.788133-05:00,vsin_circa,circa,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,83.0,17.0,98.0,2.0,160.5,49.0,51.0,65.0,35.0,84.0,16.0,54.0,46.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:03:47.788133-05:00,vsin_circa,circa,wcbb,wcbb_20260301_baylor_tcu,Mar 1,,Baylor,TCU,9.5,59.0,41.0,89.0,11.0,132.5,85.0,15.0,98.0,2.0,3.0,97.0,34.0,66.0,30.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:03:47.788133-05:00,vsin_circa,circa,wcbb,wcbb_20260301_washington_oregon,Mar 1,,Washington,Oregon,4.5,50.0,50.0,96.0,4.0,132.5,25.0,75.0,10.0,90.0,16.0,84.0,12.0,88.0,46.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-16.5,73.0,27.0,86.0,14.0,132.5,81.0,19.0,91.0,9.0,92.0,8.0,24.0,76.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,78.0,22.0,80.0,20.0,127.5,83.0,17.0,92.0,8.0,75.0,25.0,45.0,55.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,2.5,50.0,50.0,41.0,59.0,157.5,41.0,59.0,40.0,60.0,39.0,61.0,47.0,53.0,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,31.0,69.0,3.0,97.0,136.5,72.0,28.0,84.0,16.0,19.0,81.0,4.0,96.0,28.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_creighton_xavier,Mar 1,,Creighton,Xavier,-7.5,75.0,25.0,93.0,7.0,127.5,100.0,,100.0,,100.0,,100.0,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_miami_fl_georgia_tech,Mar 1,,Miami FL,Georgia Tech,-1.5,67.0,33.0,97.0,3.0,132.5,,100.0,,100.0,60.0,40.0,91.0,9.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_nc_state_pittsburgh,Mar 1,,NC State,Pittsburgh,-28.5,100.0,,100.0,,143.5,,100.0,,100.0,,,,,,,,,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_auburn_arkansas,Mar 1,,Auburn,Arkansas,1.5,60.0,40.0,29.0,71.0,130.5,33.0,67.0,7.0,93.0,71.0,29.0,98.0,2.0,31.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,77.0,23.0,73.0,27.0,136.5,93.0,7.0,87.0,13.0,91.0,9.0,39.0,61.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,83.0,17.0,98.0,2.0,160.5,44.0,56.0,65.0,35.0,86.0,14.0,55.0,45.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_cincinnati_west_virginia,Mar 1,,Cincinnati,West Virginia,20.5,23.0,77.0,20.0,80.0,138.5,40.0,60.0,65.0,35.0,2.0,98.0,2.0,98.0,3.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_minnesota_illinois,Mar 1,,Minnesota,Illinois,-4.5,100.0,,100.0,,,,,,,75.0,25.0,48.0,52.0,,,,,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_iowa_state_kansas_state,Mar 1,,Iowa State,Kansas State,-5.5,76.0,24.0,97.0,3.0,146.5,38.0,63.0,23.0,77.0,89.0,11.0,83.0,17.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_depaul_georgetown,Mar 1,,DePaul,Georgetown,13.5,,100.0,,100.0,131.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_baylor_tcu,Mar 1,,Baylor,TCU,9.5,55.0,45.0,55.0,45.0,132.5,88.0,13.0,100.0,,4.0,96.0,21.0,79.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_washington_oregon,Mar 1,,Washington,Oregon,4.5,49.0,51.0,99.0,1.0,132.5,46.0,54.0,11.0,89.0,11.0,89.0,44.0,56.0,50.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-17.5,72.0,28.0,81.0,19.0,132.5,83.0,17.0,91.0,9.0,93.0,7.0,24.0,76.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-1.5,77.0,23.0,77.0,23.0,127.5,83.0,17.0,89.0,11.0,76.0,24.0,48.0,52.0,0.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,2.5,49.0,51.0,55.0,45.0,157.5,41.0,59.0,34.0,66.0,38.0,62.0,46.0,54.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,36.0,64.0,4.0,96.0,136.5,65.0,35.0,21.0,79.0,17.0,83.0,5.0,95.0,32.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_creighton_xavier,Mar 1,,Creighton,Xavier,-7.5,59.0,41.0,97.0,3.0,127.5,81.0,19.0,98.0,2.0,96.0,4.0,99.0,1.0,38.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_miami_fl_georgia_tech,Mar 1,,Miami FL,Georgia Tech,-1.5,57.0,43.0,82.0,18.0,132.5,71.0,29.0,77.0,23.0,83.0,17.0,98.0,2.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_boston_college_syracuse,Mar 1,,Boston College,Syracuse,22.5,,100.0,,100.0,143.5,50.0,50.0,22.0,78.0,,100.0,,100.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_clemson_stanford,Mar 1,,Clemson,Stanford,1.5,22.0,78.0,60.0,40.0,121.5,88.0,13.0,74.0,26.0,44.0,56.0,64.0,36.0,38.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_nc_state_pittsburgh,Mar 1,,NC State,Pittsburgh,-28.5,69.0,31.0,31.0,69.0,144.5,83.0,17.0,100.0,,,,,,38.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_auburn_arkansas,Mar 1,,Auburn,Arkansas,-1.5,86.0,14.0,87.0,13.0,130.5,80.0,20.0,99.0,1.0,69.0,31.0,75.0,25.0,1.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_south_carolina_kentucky,Mar 1,,South Carolina,Kentucky,-13.5,75.0,25.0,73.0,27.0,136.5,92.0,8.0,88.0,12.0,90.0,10.0,40.0,60.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_vanderbilt_tennessee,Mar 1,,Vanderbilt,Tennessee,-4.5,83.0,17.0,97.0,3.0,160.5,38.0,62.0,63.0,37.0,87.0,13.0,56.0,44.0,14.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_cincinnati_west_virginia,Mar 1,,Cincinnati,West Virginia,20.5,21.0,79.0,3.0,97.0,138.5,50.0,50.0,78.0,22.0,3.0,97.0,36.0,64.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_minnesota_illinois,Mar 1,,Minnesota,Illinois,-4.5,70.0,30.0,55.0,45.0,134.5,91.0,9.0,100.0,,80.0,20.0,2.0,98.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_iowa_state_kansas_state,Mar 1,,Iowa State,Kansas State,-5.5,74.0,26.0,97.0,3.0,146.5,40.0,60.0,15.0,85.0,92.0,8.0,88.0,12.0,23.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_depaul_georgetown,Mar 1,,DePaul,Georgetown,13.5,9.0,91.0,63.0,37.0,131.5,80.0,20.0,78.0,22.0,,100.0,,100.0,54.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_baylor_tcu,Mar 1,,Baylor,TCU,9.5,54.0,46.0,55.0,45.0,132.5,88.0,13.0,100.0,,4.0,96.0,18.0,82.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_washington_oregon,Mar 1,,Washington,Oregon,4.5,40.0,60.0,98.0,2.0,132.5,50.0,50.0,19.0,81.0,12.0,88.0,39.0,61.0,58.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_uconn_saint_johns,Mar 1,,UConn,Saint Johns,-33.5,87.0,13.0,88.0,12.0,128.5,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-16.5,73.0,27.0,86.0,14.0,132.5,81.0,19.0,91.0,9.0,92.0,8.0,24.0,76.0,13.0,10.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,78.0,22.0,80.0,20.0,127.5,83.0,17.0,92.0,8.0,75.0,25.0,45.0,55.0,2.0,9.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,2.5,50.0,50.0,41.0,59.0,157.5,41.0,59.0,40.0,60.0,39.0,61.0,47.0,53.0,9.0,1.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T11:32:33.620678-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,31.0,69.0,3.0,97.0,136.5,72.0,28.0,84.0,16.0,19.0,81.0,4.0,96.0,28.0,12.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-17.5,72.0,28.0,81.0,19.0,132.5,83.0,17.0,91.0,9.0,93.0,7.0,24.0,76.0,9.0,8.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-1.5,77.0,23.0,77.0,23.0,127.5,83.0,17.0,89.0,11.0,76.0,24.0,48.0,52.0,0.0,6.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,2.5,49.0,51.0,55.0,45.0,157.5,41.0,59.0,34.0,66.0,38.0,62.0,46.0,54.0,6.0,7.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T11:33:23.388512-05:00,vsin_circa,circa,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,36.0,64.0,4.0,96.0,136.5,65.0,35.0,21.0,79.0,17.0,83.0,5.0,95.0,32.0,44.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01T11:56:46.211043-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_texas_alabama,Mar 1,,Texas,Alabama,-17.5,73.0,27.0,76.0,24.0,132.5,83.0,17.0,93.0,7.0,92.0,8.0,19.0,81.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:56:46.211043-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_duke_north_carolina,Mar 1,,Duke,North Carolina,-2.5,76.0,24.0,62.0,38.0,127.5,83.0,17.0,88.0,12.0,76.0,24.0,70.0,30.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:56:46.211043-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_ohio_state_michigan_state,Mar 1,,Ohio State,Michigan State,1.5,47.0,53.0,55.0,45.0,157.5,39.0,61.0,41.0,59.0,37.0,63.0,50.0,50.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-01T11:56:46.211043-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_virginia_tech_virginia,Mar 1,,Virginia Tech,Virginia,3.5,33.0,67.0,4.0,96.0,136.5,62.0,38.0,27.0,73.0,17.0,83.0,13.0,87.0,29.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:56:46.211043-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_creighton_xavier,Mar 1,,Creighton,Xavier,-7.5,72.0,28.0,93.0,7.0,127.5,71.0,29.0,95.0,5.0,96.0,4.0,81.0,19.0,21.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T11:56:46.211043-05:00,vsin_dk,draftkings,wcbb,wcbb_20260301_miami_fl_georgia_tech,Mar 1,,Miami FL,Georgia Tech,-1.5,68.0,32.0,82.0,18.0,132.5,48.0,52.0,46.0,54.0,78.0,22.0,98.0,2.0,14.0,2.0,False,False,1,,,,,,,,,,,,
