timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T08:08:08.989677-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,69.0,31.0,55.0,45.0,225.5,79.0,21.0,66.0,34.0,89.0,11.0,72.0,28.0,14.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:08:08.989677-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,72.0,28.0,74.0,26.0,240.5,46.0,54.0,68.0,32.0,86.0,14.0,49.0,51.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T08:08:08.989677-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,13.5,43.0,57.0,12.0,88.0,239.5,47.0,53.0,73.0,27.0,10.0,90.0,23.0,77.0,31.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:08:08.989677-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,66.0,34.0,64.0,36.0,229.5,65.0,35.0,79.0,21.0,91.0,9.0,77.0,23.0,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:08:08.989677-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,41.0,59.0,59.0,41.0,231.5,66.0,34.0,80.0,20.0,87.0,13.0,48.0,52.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-23T08:08:08.989677-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.5,49.0,51.0,39.0,61.0,230.5,54.0,46.0,47.0,53.0,47.0,53.0,34.0,66.0,10.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:08:08.989677-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,14.5,41.0,59.0,22.0,78.0,219.5,66.0,34.0,24.0,76.0,10.0,90.0,6.0,94.0,19.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:08:08.989677-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,60.0,40.0,44.0,56.0,222.5,60.0,40.0,14.0,86.0,13.0,87.0,42.0,58.0,16.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.5,50.0,50.0,69.0,31.0,226.5,,100.0,,100.0,60.0,40.0,60.0,40.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.0,,100.0,,100.0,233.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.0,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.0,50.0,50.0,50.0,50.0,240.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,239.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,100.0,,100.0,,228.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,,100.0,,100.0,230.5,50.0,50.0,50.0,50.0,80.0,20.0,47.0,53.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T08:08:27.942464-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,50.0,50.0,50.0,50.0,222.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.5,73.0,27.0,84.0,16.0,226.5,67.0,33.0,57.0,43.0,74.0,26.0,76.0,24.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.5,45.0,55.0,33.0,67.0,233.5,55.0,45.0,69.0,31.0,11.0,89.0,11.0,89.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,68.0,32.0,52.0,48.0,224.5,78.0,22.0,61.0,39.0,89.0,11.0,72.0,28.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.5,71.0,29.0,73.0,27.0,239.5,45.0,55.0,68.0,32.0,86.0,14.0,51.0,49.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.5,43.0,57.0,15.0,85.0,239.5,48.0,52.0,74.0,26.0,10.0,90.0,22.0,78.0,28.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,65.0,35.0,62.0,38.0,229.5,65.0,35.0,79.0,21.0,91.0,9.0,82.0,18.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,41.0,59.0,57.0,43.0,231.5,67.0,33.0,82.0,18.0,87.0,13.0,53.0,47.0,16.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.5,48.0,52.0,38.0,62.0,230.5,54.0,46.0,48.0,52.0,47.0,53.0,36.0,64.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,14.5,41.0,59.0,23.0,77.0,219.5,66.0,34.0,23.0,77.0,10.0,90.0,5.0,95.0,18.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:38:17.750087-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,60.0,40.0,45.0,55.0,222.5,60.0,40.0,14.0,86.0,13.0,87.0,45.0,55.0,15.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-3.0,50.0,50.0,69.0,31.0,226.5,,100.0,,100.0,60.0,40.0,60.0,40.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.0,,100.0,,100.0,233.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.5,50.0,50.0,50.0,50.0,240.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,239.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,100.0,,100.0,,228.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,,100.0,,100.0,230.5,50.0,50.0,50.0,50.0,80.0,20.0,47.0,53.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T08:38:41.002854-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,50.0,50.0,50.0,50.0,222.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.5,72.0,28.0,80.0,20.0,226.5,67.0,33.0,66.0,34.0,74.0,26.0,77.0,23.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.5,45.0,55.0,36.0,64.0,233.5,55.0,45.0,68.0,32.0,11.0,89.0,12.0,88.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,68.0,32.0,53.0,47.0,224.5,78.0,22.0,61.0,39.0,89.0,11.0,72.0,28.0,15.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.5,71.0,29.0,73.0,27.0,240.5,44.0,56.0,67.0,33.0,86.0,14.0,51.0,49.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,13.5,44.0,56.0,15.0,85.0,240.5,48.0,52.0,80.0,20.0,10.0,90.0,23.0,77.0,29.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,64.0,36.0,72.0,28.0,229.5,65.0,35.0,77.0,23.0,91.0,9.0,78.0,22.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,41.0,59.0,58.0,42.0,231.5,67.0,33.0,83.0,17.0,87.0,13.0,51.0,49.0,17.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.5,51.0,49.0,58.0,42.0,230.5,54.0,46.0,50.0,50.0,47.0,53.0,36.0,64.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,14.5,42.0,58.0,20.0,80.0,218.5,66.0,34.0,28.0,72.0,10.0,90.0,4.0,96.0,22.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:07:41.268404-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,60.0,40.0,44.0,56.0,222.5,61.0,39.0,16.0,84.0,13.0,87.0,46.0,54.0,16.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.0,25.0,75.0,30.0,70.0,226.5,,100.0,,100.0,60.0,40.0,60.0,40.0,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.0,,100.0,,100.0,233.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.5,50.0,50.0,50.0,50.0,240.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,239.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,100.0,,100.0,,228.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,,100.0,,100.0,230.5,50.0,50.0,50.0,50.0,80.0,20.0,47.0,53.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T09:08:03.304118-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,50.0,50.0,50.0,50.0,222.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,73.0,27.0,79.0,21.0,226.5,67.0,33.0,68.0,32.0,74.0,26.0,79.0,21.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.5,46.0,54.0,47.0,53.0,233.5,54.0,46.0,69.0,31.0,11.0,89.0,12.0,88.0,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,68.0,32.0,51.0,49.0,224.5,78.0,22.0,62.0,38.0,89.0,11.0,72.0,28.0,17.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,71.0,29.0,70.0,30.0,240.5,44.0,56.0,67.0,33.0,86.0,14.0,50.0,50.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.5,44.0,56.0,16.0,84.0,240.5,48.0,52.0,82.0,18.0,10.0,90.0,20.0,80.0,28.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.5,64.0,36.0,72.0,28.0,229.5,67.0,33.0,78.0,22.0,91.0,9.0,80.0,20.0,8.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,41.0,59.0,59.0,41.0,231.5,67.0,33.0,84.0,16.0,87.0,13.0,56.0,44.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-1.5,51.0,49.0,58.0,42.0,230.5,55.0,45.0,60.0,40.0,47.0,53.0,39.0,61.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.5,42.0,58.0,20.0,80.0,218.5,67.0,33.0,31.0,69.0,9.0,91.0,4.0,96.0,22.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:37:53.507560-04:00,vsin_dk,draftkings,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.5,61.0,39.0,44.0,56.0,222.5,62.0,38.0,22.0,78.0,13.0,87.0,48.0,52.0,17.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-2.0,25.0,75.0,30.0,70.0,226.5,,100.0,,100.0,60.0,40.0,60.0,40.0,5.0,,False,,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.0,,100.0,,100.0,233.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-5.0,50.0,50.0,50.0,50.0,240.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,14.0,50.0,50.0,80.0,20.0,240.5,,100.0,,100.0,100.0,,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_houston_rockets_chicago_bulls,Mar 23,,Houston Rockets,Chicago Bulls,-8.0,100.0,,100.0,,229.0,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_toronto_raptors_utah_jazz,Mar 23,,Toronto Raptors,Utah Jazz,-12.5,50.0,50.0,50.0,50.0,231.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_golden_state_warriors_dallas_mavericks,Mar 23,,Golden State Warriors,Dallas Mavericks,-2.0,33.0,67.0,,100.0,230.5,50.0,50.0,50.0,50.0,80.0,20.0,47.0,53.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_brooklyn_nets_portland_trailblazers,Mar 23,,Brooklyn Nets,Portland Trailblazers,15.0,100.0,,100.0,,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-23T09:38:13.833861-04:00,vsin_circa,circa,nba,nba_20260323_milwaukee_bucks_los_angeles_clippers,Mar 23,,Milwaukee Bucks,Los Angeles Clippers,13.0,50.0,50.0,50.0,50.0,222.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:08:22.316187-04:00,vsin_dk,draftkings,nba,nba_20260323_los_angeles_lakers_detroit_pistons,Mar 23,,Los Angeles Lakers,Detroit Pistons,-1.5,73.0,27.0,79.0,21.0,226.5,68.0,32.0,67.0,33.0,74.0,26.0,79.0,21.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:08:22.316187-04:00,vsin_dk,draftkings,nba,nba_20260323_indiana_pacers_orlando_magic,Mar 23,,Indiana Pacers,Orlando Magic,13.5,46.0,54.0,47.0,53.0,231.5,54.0,46.0,68.0,32.0,11.0,89.0,14.0,86.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:08:22.316187-04:00,vsin_dk,draftkings,nba,nba_20260323_oklahoma_city_thunder_philadelphia_76ers,Mar 23,,Oklahoma City Thunder,Philadelphia 76ers,-15.5,68.0,32.0,50.0,50.0,224.5,78.0,22.0,74.0,26.0,89.0,11.0,72.0,28.0,18.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-23T10:08:22.316187-04:00,vsin_dk,draftkings,nba,nba_20260323_san_antonio_spurs_miami_heat,Mar 23,,San Antonio Spurs,Miami Heat,-4.5,71.0,29.0,68.0,32.0,240.5,44.0,56.0,67.0,33.0,86.0,14.0,51.0,49.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-23T10:08:22.316187-04:00,vsin_dk,draftkings,nba,nba_20260323_memphis_grizzlies_atlanta_hawks,Mar 23,,Memphis Grizzlies,Atlanta Hawks,13.5,44.0,56.0,17.0,83.0,240.5,47.0,53.0,82.0,18.0,10.0,90.0,21.0,79.0,27.0,35.0,True,True,1,,,,,,,,,,,,
