timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,29.0,71.0,6.0,94.0,145.5,58.0,42.0,58.0,42.0,10.0,90.0,26.0,74.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,36.0,64.0,37.0,63.0,126.5,76.0,24.0,33.0,67.0,6.0,94.0,53.0,47.0,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,32.0,68.0,62.0,38.0,136.5,62.0,38.0,70.0,30.0,12.0,88.0,88.0,12.0,30.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,42.0,58.0,17.0,83.0,158.5,23.0,77.0,9.0,91.0,10.0,90.0,26.0,74.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,9.5,22.0,78.0,11.0,89.0,125.5,79.0,21.0,91.0,9.0,4.0,96.0,62.0,38.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,35.0,65.0,8.0,92.0,131.5,82.0,18.0,92.0,8.0,7.0,93.0,50.0,50.0,27.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,55.0,45.0,47.0,53.0,148.5,25.0,75.0,10.0,90.0,18.0,82.0,48.0,52.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,54.0,46.0,79.0,21.0,127.5,90.0,10.0,63.0,37.0,30.0,70.0,64.0,36.0,25.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,20.0,80.0,16.0,84.0,139.5,78.0,22.0,71.0,29.0,,,,,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,24.0,76.0,31.0,69.0,153.5,26.0,74.0,3.0,97.0,3.0,97.0,4.0,96.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,15.0,85.0,1.0,99.0,131.5,89.0,11.0,98.0,2.0,9.0,91.0,78.0,22.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T05:55:00.176809-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,19.0,81.0,1.0,99.0,138.5,93.0,7.0,79.0,21.0,11.0,89.0,79.0,21.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,39.5,36.0,64.0,26.0,74.0,141.5,28.0,72.0,7.0,93.0,,,,,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,23.0,77.0,11.0,89.0,121.5,75.0,25.0,89.0,11.0,13.0,87.0,35.0,65.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_southern_university_south_carolina,Mar 21,,Southern University,South Carolina,53.5,39.0,61.0,35.0,65.0,129.5,78.0,22.0,90.0,10.0,,,,,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_virginia_georgia_bulldogs,Mar 21,,Virginia,Georgia Bulldogs,2.5,17.0,83.0,6.0,94.0,131.5,55.0,45.0,78.0,22.0,17.0,83.0,13.0,87.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,12.5,12.0,88.0,10.0,90.0,138.5,35.0,65.0,17.0,83.0,4.0,96.0,39.0,61.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,15.5,18.0,82.0,33.0,67.0,129.5,62.0,38.0,87.0,13.0,6.0,94.0,50.0,50.0,15.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,17.0,83.0,26.0,74.0,120.5,70.0,30.0,64.0,36.0,4.0,96.0,39.0,61.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,55.5,30.0,70.0,18.0,82.0,125.5,82.0,18.0,92.0,8.0,,,,,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,61.0,39.0,46.0,54.0,120.5,76.0,24.0,85.0,15.0,81.0,19.0,51.0,49.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,19.0,81.0,13.0,87.0,128.5,65.0,35.0,79.0,21.0,,,,,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,31.0,69.0,22.0,78.0,124.5,68.0,32.0,73.0,27.0,15.0,85.0,86.0,14.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,6.5,38.0,62.0,41.0,59.0,149.5,24.0,76.0,24.0,76.0,11.0,89.0,47.0,53.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,31.0,69.0,17.0,83.0,148.5,26.0,74.0,22.0,78.0,,,,,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,32.0,68.0,35.0,65.0,135.5,42.0,58.0,74.0,26.0,13.0,87.0,25.0,75.0,3.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,23.0,77.0,34.0,66.0,132.5,51.0,49.0,74.0,26.0,14.0,86.0,35.0,65.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,51.5,32.0,68.0,20.0,80.0,146.5,33.0,67.0,38.0,62.0,,,,,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,51.0,49.0,136.5,65.0,35.0,76.0,24.0,23.0,77.0,26.0,74.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,31.0,69.0,39.0,61.0,143.5,51.0,49.0,66.0,34.0,6.0,94.0,27.0,73.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,63.0,38.0,85.0,15.0,126.5,82.0,18.0,85.0,15.0,36.0,64.0,36.0,64.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,28.0,72.0,6.0,94.0,145.5,58.0,42.0,58.0,42.0,10.0,90.0,26.0,74.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,36.0,64.0,37.0,63.0,126.5,76.0,24.0,33.0,67.0,6.0,94.0,53.0,47.0,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,32.0,68.0,62.0,38.0,136.5,62.0,38.0,70.0,30.0,12.0,88.0,88.0,12.0,30.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,43.0,57.0,18.0,82.0,158.5,23.0,77.0,9.0,91.0,10.0,90.0,26.0,74.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,9.5,22.0,78.0,12.0,88.0,125.5,79.0,21.0,91.0,9.0,4.0,96.0,62.0,38.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,35.0,65.0,8.0,92.0,131.5,82.0,18.0,92.0,8.0,7.0,93.0,50.0,50.0,27.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,55.0,45.0,47.0,53.0,148.5,25.0,75.0,10.0,90.0,18.0,82.0,48.0,52.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,53.0,47.0,78.0,22.0,127.5,90.0,10.0,63.0,37.0,30.0,70.0,64.0,36.0,25.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,20.0,80.0,16.0,84.0,139.5,78.0,22.0,71.0,29.0,,,,,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,24.0,76.0,31.0,69.0,153.5,26.0,74.0,3.0,97.0,3.0,97.0,4.0,96.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,15.0,85.0,1.0,99.0,131.5,89.0,11.0,98.0,2.0,9.0,91.0,79.0,21.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:02:33.123311-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,19.0,81.0,1.0,99.0,138.5,93.0,7.0,79.0,21.0,11.0,89.0,79.0,21.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,39.5,36.0,64.0,26.0,74.0,141.5,28.0,72.0,7.0,93.0,,,,,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,23.0,77.0,11.0,89.0,121.5,75.0,25.0,89.0,11.0,13.0,87.0,35.0,65.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_southern_university_south_carolina,Mar 21,,Southern University,South Carolina,53.5,39.0,61.0,35.0,65.0,129.5,78.0,22.0,90.0,10.0,,,,,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_virginia_georgia_bulldogs,Mar 21,,Virginia,Georgia Bulldogs,2.5,17.0,83.0,6.0,94.0,131.5,55.0,45.0,78.0,22.0,17.0,83.0,13.0,87.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,12.5,12.0,88.0,10.0,90.0,138.5,35.0,65.0,17.0,83.0,4.0,96.0,39.0,61.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,15.5,18.0,82.0,33.0,67.0,129.5,62.0,38.0,87.0,13.0,6.0,94.0,50.0,50.0,15.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,17.0,83.0,26.0,74.0,120.5,70.0,30.0,64.0,36.0,4.0,96.0,39.0,61.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,55.5,30.0,70.0,18.0,82.0,125.5,82.0,18.0,92.0,8.0,,,,,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,61.0,39.0,46.0,54.0,120.5,76.0,24.0,85.0,15.0,81.0,19.0,51.0,49.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,19.0,81.0,13.0,87.0,128.5,65.0,35.0,79.0,21.0,,,,,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,31.0,69.0,22.0,78.0,124.5,68.0,32.0,73.0,27.0,15.0,85.0,86.0,14.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,6.5,38.0,62.0,41.0,59.0,149.5,24.0,76.0,24.0,76.0,11.0,89.0,47.0,53.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,31.0,69.0,17.0,83.0,148.5,26.0,74.0,22.0,78.0,,,,,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,32.0,68.0,35.0,65.0,135.5,42.0,58.0,74.0,26.0,13.0,87.0,25.0,75.0,3.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,23.0,77.0,34.0,66.0,132.5,51.0,49.0,74.0,26.0,14.0,86.0,35.0,65.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,51.5,32.0,68.0,20.0,80.0,146.5,33.0,67.0,38.0,62.0,,,,,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,51.0,49.0,136.5,65.0,35.0,76.0,24.0,23.0,77.0,26.0,74.0,19.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,31.0,69.0,39.0,61.0,143.5,51.0,49.0,66.0,34.0,6.0,94.0,27.0,73.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,63.0,38.0,85.0,15.0,126.5,82.0,18.0,85.0,15.0,36.0,64.0,36.0,64.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,24.5,28.0,72.0,6.0,94.0,145.5,58.0,42.0,58.0,42.0,10.0,90.0,26.0,74.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,36.0,64.0,37.0,63.0,126.5,76.0,24.0,33.0,67.0,6.0,94.0,53.0,47.0,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,32.0,68.0,62.0,38.0,136.5,62.0,38.0,70.0,30.0,12.0,88.0,88.0,12.0,30.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,43.0,57.0,18.0,82.0,158.5,23.0,77.0,9.0,91.0,10.0,90.0,26.0,74.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,9.5,22.0,78.0,12.0,88.0,125.5,79.0,21.0,91.0,9.0,4.0,96.0,62.0,38.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,35.0,65.0,8.0,92.0,131.5,82.0,18.0,92.0,8.0,7.0,93.0,50.0,50.0,27.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,6.5,55.0,45.0,47.0,53.0,148.5,25.0,75.0,10.0,90.0,18.0,82.0,48.0,52.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,53.0,47.0,78.0,22.0,127.5,90.0,10.0,63.0,37.0,30.0,70.0,64.0,36.0,25.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,20.0,80.0,16.0,84.0,139.5,78.0,22.0,71.0,29.0,,,,,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,24.0,76.0,31.0,69.0,153.5,26.0,74.0,3.0,97.0,3.0,97.0,4.0,96.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,15.0,85.0,1.0,99.0,131.5,89.0,11.0,98.0,2.0,9.0,91.0,79.0,21.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:03:17.566696-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,19.0,81.0,1.0,99.0,138.5,93.0,7.0,79.0,21.0,11.0,89.0,79.0,21.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,39.5,36.0,64.0,26.0,74.0,141.5,28.0,72.0,7.0,93.0,,,,,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,23.0,77.0,11.0,89.0,121.5,75.0,25.0,89.0,11.0,13.0,87.0,35.0,65.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_southern_university_south_carolina,Mar 21,,Southern University,South Carolina,53.5,39.0,61.0,35.0,65.0,129.5,78.0,22.0,90.0,10.0,,,,,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_virginia_georgia_bulldogs,Mar 21,,Virginia,Georgia Bulldogs,2.5,17.0,83.0,6.0,94.0,131.5,55.0,45.0,78.0,22.0,17.0,83.0,13.0,87.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,12.5,12.0,88.0,10.0,90.0,138.5,35.0,65.0,17.0,83.0,4.0,96.0,39.0,61.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,15.5,18.0,82.0,33.0,67.0,129.5,62.0,38.0,87.0,13.0,6.0,94.0,50.0,50.0,15.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,8.5,17.0,83.0,26.0,74.0,120.5,70.0,30.0,64.0,36.0,4.0,96.0,39.0,61.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,55.5,30.0,70.0,18.0,82.0,125.5,82.0,18.0,92.0,8.0,,,,,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,61.0,39.0,46.0,54.0,120.5,76.0,24.0,85.0,15.0,81.0,19.0,51.0,49.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,19.0,81.0,13.0,87.0,128.5,65.0,35.0,79.0,21.0,,,,,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,31.0,69.0,22.0,78.0,124.5,68.0,32.0,73.0,27.0,15.0,85.0,86.0,14.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,6.5,38.0,62.0,41.0,59.0,149.5,24.0,76.0,24.0,76.0,11.0,89.0,47.0,53.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_high_point_vanderbilt,Mar 21,,High Point,Vanderbilt,36.5,31.0,69.0,17.0,83.0,148.5,26.0,74.0,22.0,78.0,,,,,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,5.5,32.0,68.0,35.0,65.0,135.5,42.0,58.0,74.0,26.0,13.0,87.0,25.0,75.0,3.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-22T06:18:00.239385-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,23.0,77.0,34.0,66.0,132.5,51.0,49.0,74.0,26.0,14.0,86.0,35.0,65.0,11.0,23.0,False,True,1,,,,,,,,,,,,
