timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T06:33:38.436349-04:00,vsin_dk,draftkings,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,5.5,40.0,60.0,28.0,72.0,233.5,78.0,22.0,92.0,8.0,29.0,71.0,49.0,51.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T06:33:38.436349-04:00,vsin_dk,draftkings,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,14.5,41.0,59.0,19.0,81.0,237.5,59.0,41.0,28.0,72.0,11.0,89.0,19.0,81.0,22.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-28T06:33:38.436349-04:00,vsin_dk,draftkings,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-3.5,65.0,35.0,87.0,13.0,244.5,44.0,56.0,53.0,47.0,68.0,32.0,58.0,42.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-28T06:33:38.436349-04:00,vsin_dk,draftkings,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,17.5,63.0,37.0,39.0,61.0,229.5,73.0,27.0,51.0,49.0,14.0,86.0,66.0,34.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-28T06:33:38.436349-04:00,vsin_dk,draftkings,nba,nba_20260329_new_york_knicks_oklahoma_city_thunder,Mar 29,,New York Knicks,Oklahoma City Thunder,9.5,54.0,46.0,21.0,79.0,223.5,100.0,,100.0,,16.0,84.0,16.0,84.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-9.0,54.0,46.0,98.0,2.0,236.0,80.0,20.0,57.0,43.0,43.0,57.0,66.0,34.0,44.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,21.0,79.0,89.0,11.0,241.0,75.0,25.0,50.0,50.0,83.0,17.0,90.0,10.0,68.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,26.0,74.0,61.0,39.0,223.0,40.0,60.0,46.0,54.0,78.0,22.0,2.0,98.0,35.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.0,43.0,57.0,28.0,72.0,242.0,70.0,30.0,96.0,4.0,100.0,,100.0,,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,22.0,78.0,33.0,67.0,227.5,67.0,33.0,77.0,23.0,,100.0,,100.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.0,50.0,50.0,58.0,42.0,230.0,33.0,67.0,96.0,4.0,80.0,20.0,100.0,,8.0,63.0,False,True,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,20.5,36.0,64.0,51.0,49.0,247.5,40.0,60.0,14.0,86.0,100.0,,100.0,,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.0,36.0,64.0,64.0,36.0,231.5,50.0,50.0,29.0,71.0,100.0,,100.0,,28.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,40.0,60.0,64.0,36.0,241.0,62.0,38.0,48.0,52.0,100.0,,100.0,,24.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,31.0,69.0,33.0,67.0,224.5,83.0,17.0,53.0,47.0,75.0,25.0,1.0,99.0,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-18.0,50.0,50.0,13.0,87.0,226.0,50.0,50.0,50.0,50.0,,100.0,,100.0,37.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,2.0,100.0,,100.0,,223.5,50.0,50.0,71.0,29.0,50.0,50.0,,100.0,,21.0,,True,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,6.0,,100.0,,100.0,232.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,14.5,100.0,,100.0,,236.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-3.5,50.0,50.0,50.0,50.0,245.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T06:33:58.716535-04:00,vsin_circa,circa,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,16.5,100.0,,100.0,,230.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,56.0,44.0,32.0,68.0,235.5,56.0,44.0,68.0,32.0,89.0,11.0,81.0,19.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,40.0,60.0,14.0,86.0,240.5,52.0,48.0,52.0,48.0,20.0,80.0,24.0,76.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,32.0,68.0,33.0,67.0,223.5,82.0,18.0,64.0,36.0,17.0,83.0,33.0,67.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,18.5,40.0,60.0,68.0,32.0,241.5,53.0,47.0,53.0,47.0,8.0,92.0,35.0,65.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,57.0,43.0,73.0,27.0,227.5,66.0,34.0,22.0,78.0,93.0,7.0,81.0,19.0,16.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.5,57.0,43.0,16.0,84.0,229.5,75.0,25.0,48.0,52.0,16.0,84.0,24.0,76.0,41.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,19.5,35.0,65.0,9.0,91.0,247.5,42.0,58.0,56.0,44.0,6.0,94.0,13.0,87.0,26.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,62.0,38.0,40.0,60.0,239.5,61.0,39.0,95.0,5.0,20.0,80.0,23.0,77.0,22.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.5,59.0,41.0,89.0,11.0,230.5,59.0,41.0,55.0,45.0,15.0,85.0,66.0,34.0,30.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,34.0,66.0,81.0,19.0,224.5,74.0,26.0,68.0,32.0,6.0,94.0,8.0,92.0,47.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-18.5,53.0,47.0,75.0,25.0,225.5,79.0,21.0,66.0,34.0,88.0,12.0,73.0,27.0,22.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,2.5,52.0,48.0,45.0,55.0,223.5,74.0,26.0,41.0,59.0,47.0,53.0,41.0,59.0,7.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,5.5,40.0,60.0,29.0,71.0,233.5,77.0,23.0,64.0,36.0,29.0,71.0,49.0,51.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,14.5,41.0,59.0,19.0,81.0,237.5,58.0,42.0,15.0,85.0,11.0,89.0,19.0,81.0,22.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-3.5,65.0,35.0,87.0,13.0,244.5,43.0,57.0,77.0,23.0,68.0,32.0,58.0,42.0,22.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,17.5,64.0,36.0,51.0,49.0,229.5,74.0,26.0,51.0,49.0,13.0,87.0,66.0,34.0,13.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:03:19.749573-04:00,vsin_dk,draftkings,nba,nba_20260329_new_york_knicks_oklahoma_city_thunder,Mar 29,,New York Knicks,Oklahoma City Thunder,9.5,56.0,44.0,23.0,77.0,223.5,100.0,,100.0,,14.0,86.0,16.0,84.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-9.0,54.0,46.0,98.0,2.0,236.0,80.0,20.0,57.0,43.0,43.0,57.0,66.0,34.0,44.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,21.0,79.0,89.0,11.0,241.0,75.0,25.0,50.0,50.0,83.0,17.0,90.0,10.0,68.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,26.0,74.0,61.0,39.0,223.0,40.0,60.0,46.0,54.0,78.0,22.0,2.0,98.0,35.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.0,43.0,57.0,28.0,72.0,242.0,70.0,30.0,96.0,4.0,100.0,,100.0,,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,22.0,78.0,33.0,67.0,227.5,67.0,33.0,77.0,23.0,,100.0,,100.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.0,50.0,50.0,58.0,42.0,230.0,33.0,67.0,96.0,4.0,80.0,20.0,100.0,,8.0,63.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,20.5,36.0,64.0,51.0,49.0,247.5,40.0,60.0,14.0,86.0,100.0,,100.0,,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.0,36.0,64.0,64.0,36.0,231.5,50.0,50.0,29.0,71.0,100.0,,100.0,,28.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,40.0,60.0,64.0,36.0,241.0,62.0,38.0,48.0,52.0,100.0,,100.0,,24.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,31.0,69.0,33.0,67.0,224.5,83.0,17.0,53.0,47.0,75.0,25.0,1.0,99.0,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-18.0,50.0,50.0,13.0,87.0,226.0,50.0,50.0,50.0,50.0,,100.0,,100.0,37.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,2.0,100.0,,100.0,,223.5,50.0,50.0,71.0,29.0,50.0,50.0,,100.0,,21.0,,True,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,6.0,,100.0,,100.0,232.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,14.5,100.0,,100.0,,236.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-3.5,50.0,50.0,50.0,50.0,245.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:03:41.678991-04:00,vsin_circa,circa,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,16.5,100.0,,100.0,,230.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,56.0,44.0,32.0,68.0,235.5,56.0,44.0,68.0,32.0,89.0,11.0,81.0,19.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,40.0,60.0,14.0,86.0,240.5,52.0,48.0,52.0,48.0,20.0,80.0,24.0,76.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,32.0,68.0,33.0,67.0,223.5,82.0,18.0,64.0,36.0,17.0,83.0,33.0,67.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,18.5,40.0,60.0,68.0,32.0,241.5,53.0,47.0,53.0,47.0,8.0,92.0,35.0,65.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,57.0,43.0,73.0,27.0,227.5,66.0,34.0,22.0,78.0,93.0,7.0,81.0,19.0,16.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.5,57.0,43.0,16.0,84.0,229.5,75.0,25.0,48.0,52.0,16.0,84.0,24.0,76.0,41.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,19.5,35.0,65.0,9.0,91.0,247.5,42.0,58.0,56.0,44.0,6.0,94.0,13.0,87.0,26.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,62.0,38.0,40.0,60.0,239.5,61.0,39.0,95.0,5.0,20.0,80.0,23.0,77.0,22.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.5,59.0,41.0,89.0,11.0,230.5,59.0,41.0,55.0,45.0,15.0,85.0,66.0,34.0,30.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,34.0,66.0,81.0,19.0,224.5,74.0,26.0,68.0,32.0,6.0,94.0,8.0,92.0,47.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-18.5,54.0,46.0,67.0,33.0,225.5,79.0,21.0,67.0,33.0,88.0,12.0,73.0,27.0,13.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,2.5,51.0,49.0,45.0,55.0,223.5,74.0,26.0,43.0,57.0,47.0,53.0,41.0,59.0,6.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,5.5,40.0,60.0,28.0,72.0,233.5,78.0,22.0,62.0,38.0,30.0,70.0,46.0,54.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,14.5,40.0,60.0,25.0,75.0,237.5,59.0,41.0,20.0,80.0,11.0,89.0,15.0,85.0,15.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-3.5,66.0,34.0,87.0,13.0,244.5,42.0,58.0,77.0,23.0,68.0,32.0,51.0,49.0,21.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,16.5,64.0,36.0,52.0,48.0,230.5,75.0,25.0,51.0,49.0,13.0,87.0,68.0,32.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:27:19.973556-04:00,vsin_dk,draftkings,nba,nba_20260329_new_york_knicks_oklahoma_city_thunder,Mar 29,,New York Knicks,Oklahoma City Thunder,9.5,62.0,38.0,33.0,67.0,223.5,96.0,4.0,88.0,12.0,15.0,85.0,16.0,84.0,29.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-9.0,54.0,46.0,98.0,2.0,236.0,80.0,20.0,57.0,43.0,43.0,57.0,66.0,34.0,44.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,21.0,79.0,89.0,11.0,241.0,75.0,25.0,50.0,50.0,83.0,17.0,90.0,10.0,68.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,26.0,74.0,61.0,39.0,223.0,40.0,60.0,46.0,54.0,78.0,22.0,2.0,98.0,35.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.0,43.0,57.0,28.0,72.0,242.0,70.0,30.0,96.0,4.0,100.0,,100.0,,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,22.0,78.0,33.0,67.0,227.5,67.0,33.0,77.0,23.0,,100.0,,100.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.0,50.0,50.0,58.0,42.0,230.0,33.0,67.0,96.0,4.0,80.0,20.0,100.0,,8.0,63.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,20.5,36.0,64.0,51.0,49.0,247.5,40.0,60.0,14.0,86.0,100.0,,100.0,,15.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,12.0,36.0,64.0,64.0,36.0,231.5,50.0,50.0,29.0,71.0,100.0,,100.0,,28.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,40.0,60.0,64.0,36.0,241.0,62.0,38.0,48.0,52.0,100.0,,100.0,,24.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,18.5,31.0,69.0,33.0,67.0,224.5,83.0,17.0,53.0,47.0,75.0,25.0,1.0,99.0,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-18.0,50.0,50.0,13.0,87.0,226.0,50.0,50.0,50.0,50.0,,100.0,,100.0,37.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T07:27:40.988702-04:00,vsin_circa,circa,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,2.0,100.0,,100.0,,223.5,50.0,50.0,71.0,29.0,50.0,50.0,,100.0,,21.0,,True,1,,,,,,,,,,,,
