timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,50.0,50.0,100.0,,233.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,,100.0,,100.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,20.0,80.0,32.0,68.0,239.0,,100.0,,100.0,50.0,50.0,67.0,33.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,67.0,33.0,99.0,1.0,216.5,100.0,,100.0,,50.0,50.0,67.0,33.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,100.0,,100.0,,238.5,50.0,50.0,66.0,34.0,100.0,,100.0,,,16.0,,True,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,69.0,31.0,65.0,35.0,223.5,77.0,23.0,42.0,58.0,86.0,14.0,56.0,44.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,39.0,61.0,73.0,27.0,234.5,56.0,44.0,83.0,17.0,10.0,90.0,40.0,60.0,34.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,44.0,56.0,36.0,64.0,221.5,75.0,25.0,58.0,42.0,13.0,87.0,36.0,64.0,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,41.0,59.0,28.0,72.0,234.5,69.0,31.0,93.0,7.0,26.0,74.0,15.0,85.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,38.0,62.0,15.0,85.0,225.5,71.0,29.0,46.0,54.0,8.0,92.0,20.0,80.0,23.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,54.0,46.0,73.0,27.0,239.5,42.0,58.0,73.0,27.0,66.0,34.0,50.0,50.0,19.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,44.0,56.0,14.0,86.0,238.5,67.0,33.0,88.0,12.0,28.0,72.0,15.0,85.0,30.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,67.0,33.0,73.0,27.0,217.5,86.0,14.0,87.0,13.0,34.0,66.0,58.0,42.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-12T13:07:34.204014-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,41.0,59.0,19.0,81.0,238.5,53.0,47.0,74.0,26.0,6.0,94.0,14.0,86.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,100.0,,100.0,,224.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,50.0,50.0,100.0,,233.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,,100.0,,100.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,20.0,80.0,32.0,68.0,239.0,,100.0,,100.0,50.0,50.0,67.0,33.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,67.0,33.0,99.0,1.0,216.5,100.0,,100.0,,50.0,50.0,67.0,33.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-12T13:07:53.531138-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,100.0,,100.0,,238.5,50.0,50.0,66.0,34.0,100.0,,100.0,,,16.0,,True,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,69.0,31.0,65.0,35.0,223.5,77.0,23.0,43.0,57.0,87.0,13.0,56.0,44.0,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,72.0,28.0,233.5,56.0,44.0,82.0,18.0,10.0,90.0,41.0,59.0,32.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,44.0,56.0,35.0,65.0,222.5,75.0,25.0,58.0,42.0,13.0,87.0,35.0,65.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,41.0,59.0,28.0,72.0,234.5,68.0,32.0,92.0,8.0,26.0,74.0,15.0,85.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,38.0,62.0,16.0,84.0,225.5,71.0,29.0,46.0,54.0,8.0,92.0,22.0,78.0,22.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,53.0,47.0,71.0,29.0,239.5,41.0,59.0,72.0,28.0,66.0,34.0,50.0,50.0,18.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,44.0,56.0,21.0,79.0,238.5,67.0,33.0,87.0,13.0,28.0,72.0,16.0,84.0,23.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,67.0,33.0,57.0,43.0,217.5,87.0,13.0,83.0,17.0,34.0,66.0,60.0,40.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-12T13:38:12.804731-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,41.0,59.0,20.0,80.0,238.5,52.0,48.0,73.0,27.0,6.0,94.0,14.0,86.0,21.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,100.0,,100.0,,223.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,67.0,33.0,100.0,,234.0,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,,100.0,,100.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,20.0,80.0,32.0,68.0,239.0,,100.0,,100.0,50.0,50.0,67.0,33.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,75.0,25.0,99.0,1.0,216.5,100.0,,100.0,,33.0,67.0,12.0,88.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-12T13:38:34.459979-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,100.0,,100.0,,238.5,50.0,50.0,66.0,34.0,100.0,,100.0,,,16.0,,True,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,69.0,31.0,66.0,34.0,223.5,77.0,23.0,43.0,57.0,87.0,13.0,53.0,47.0,3.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,72.0,28.0,233.5,55.0,45.0,82.0,18.0,10.0,90.0,29.0,71.0,32.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,44.0,56.0,36.0,64.0,222.5,74.0,26.0,58.0,42.0,13.0,87.0,30.0,70.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,41.0,59.0,28.0,72.0,234.5,68.0,32.0,92.0,8.0,26.0,74.0,14.0,86.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,37.0,63.0,15.0,85.0,225.5,71.0,29.0,47.0,53.0,8.0,92.0,17.0,83.0,22.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,53.0,47.0,71.0,29.0,239.5,40.0,60.0,71.0,29.0,66.0,34.0,57.0,43.0,18.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,45.0,55.0,21.0,79.0,238.5,67.0,33.0,87.0,13.0,28.0,72.0,16.0,84.0,24.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,7.5,67.0,33.0,56.0,44.0,216.5,87.0,13.0,83.0,17.0,34.0,66.0,58.0,42.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-12T14:07:04.217105-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,42.0,58.0,20.0,80.0,238.5,52.0,48.0,73.0,27.0,6.0,94.0,11.0,89.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,100.0,,100.0,,223.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,67.0,33.0,100.0,,234.0,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,,100.0,,100.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,20.0,80.0,32.0,68.0,239.0,,100.0,,100.0,50.0,50.0,67.0,33.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,7.5,75.0,25.0,99.0,1.0,216.0,100.0,,100.0,,33.0,67.0,12.0,88.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-12T14:07:23.019252-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,100.0,,100.0,,238.5,50.0,50.0,66.0,34.0,100.0,,100.0,,,16.0,,True,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,71.0,29.0,68.0,32.0,223.5,76.0,24.0,47.0,53.0,86.0,14.0,47.0,53.0,3.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,76.0,24.0,233.5,55.0,45.0,83.0,17.0,10.0,90.0,29.0,71.0,36.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,44.0,56.0,35.0,65.0,222.5,73.0,27.0,58.0,42.0,13.0,87.0,33.0,67.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,42.0,58.0,23.0,77.0,234.5,66.0,34.0,91.0,9.0,26.0,74.0,15.0,85.0,19.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,38.0,62.0,17.0,83.0,225.5,72.0,28.0,47.0,53.0,8.0,92.0,9.0,91.0,21.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,53.0,47.0,71.0,29.0,239.5,39.0,61.0,70.0,30.0,66.0,34.0,58.0,42.0,18.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,46.0,54.0,22.0,78.0,238.5,65.0,35.0,87.0,13.0,28.0,72.0,18.0,82.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,7.5,67.0,33.0,56.0,44.0,215.5,87.0,13.0,84.0,16.0,34.0,66.0,58.0,42.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-12T14:37:45.044935-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,42.0,58.0,20.0,80.0,238.5,51.0,49.0,73.0,27.0,6.0,94.0,11.0,89.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,75.0,25.0,67.0,33.0,223.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,67.0,33.0,100.0,,234.0,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,50.0,50.0,29.0,71.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,33.0,67.0,12.0,88.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,,100.0,,100.0,50.0,50.0,40.0,60.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,20.0,80.0,32.0,68.0,239.0,,100.0,,100.0,67.0,33.0,83.0,17.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,7.5,75.0,25.0,99.0,1.0,216.0,100.0,,100.0,,50.0,50.0,25.0,75.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-12T14:38:06.236464-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,100.0,,100.0,,238.5,50.0,50.0,66.0,34.0,100.0,,100.0,,,16.0,,True,1,,,,,,,,,,,,
2026-03-12T15:08:06.715363-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,71.0,29.0,70.0,30.0,223.5,76.0,24.0,48.0,52.0,86.0,14.0,45.0,55.0,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-12T15:08:06.715363-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,77.0,23.0,233.5,54.0,46.0,83.0,17.0,10.0,90.0,24.0,76.0,37.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-12T15:08:06.715363-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,44.0,56.0,35.0,65.0,222.5,73.0,27.0,58.0,42.0,13.0,87.0,32.0,68.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-12T15:08:06.715363-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,42.0,58.0,24.0,76.0,234.5,65.0,35.0,91.0,9.0,26.0,74.0,14.0,86.0,18.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-12T15:08:06.715363-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,38.0,62.0,17.0,83.0,225.5,72.0,28.0,53.0,47.0,8.0,92.0,9.0,91.0,21.0,19.0,True,True,1,,,,,,,,,,,,
