timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,49.0,51.0,34.0,66.0,172.5,49.0,51.0,39.0,61.0,20.0,80.0,43.0,57.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,47.0,53.0,49.0,51.0,134.5,83.0,17.0,63.0,37.0,55.0,45.0,64.0,36.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,3.5,32.0,68.0,27.0,73.0,140.5,79.0,21.0,69.0,31.0,26.0,74.0,42.0,58.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,36.0,64.0,25.0,75.0,138.5,49.0,51.0,22.0,78.0,27.0,73.0,33.0,67.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.5,23.0,77.0,14.0,86.0,151.5,87.0,13.0,96.0,4.0,20.0,80.0,15.0,85.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,79.0,21.0,84.0,16.0,163.5,74.0,26.0,92.0,8.0,85.0,15.0,19.0,81.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,96.0,4.0,148.5,53.0,47.0,55.0,45.0,,,,,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,46.0,54.0,57.0,43.0,160.5,52.0,48.0,38.0,62.0,,,,,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,33.0,67.0,24.0,76.0,136.5,94.0,6.0,100.0,,39.0,61.0,5.0,95.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,6.5,23.0,77.0,14.0,86.0,150.5,33.0,67.0,31.0,69.0,,,,,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:01:50.555149-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,21.0,79.0,150.5,84.0,16.0,90.0,10.0,37.0,63.0,97.0,3.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:02:10.575289-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,74.0,26.0,78.0,22.0,141.0,15.0,85.0,4.0,96.0,61.0,39.0,90.0,10.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:02:10.575289-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,56.0,44.0,77.0,23.0,172.5,54.0,46.0,27.0,73.0,52.0,48.0,23.0,77.0,21.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-27T10:02:10.575289-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,41.0,59.0,10.0,90.0,134.5,50.0,50.0,14.0,86.0,49.0,51.0,86.0,14.0,31.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-27T10:02:10.575289-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,32.0,68.0,31.0,69.0,140.0,20.0,80.0,50.0,50.0,34.0,66.0,13.0,87.0,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:02:10.575289-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,100.0,,100.0,,138.5,50.0,50.0,50.0,50.0,67.0,33.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T10:02:10.575289-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.0,40.0,60.0,36.0,64.0,153.0,100.0,,100.0,,100.0,,100.0,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,65.0,35.0,64.0,36.0,140.5,58.0,42.0,45.0,55.0,35.0,65.0,62.0,38.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,48.0,52.0,33.0,67.0,172.5,49.0,51.0,40.0,60.0,20.0,80.0,43.0,57.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,47.0,53.0,49.0,51.0,134.5,83.0,17.0,64.0,36.0,55.0,45.0,64.0,36.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,3.5,32.0,68.0,27.0,73.0,140.5,79.0,21.0,68.0,32.0,26.0,74.0,42.0,58.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,36.0,64.0,26.0,74.0,138.5,48.0,52.0,23.0,77.0,27.0,73.0,34.0,66.0,10.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.5,23.0,77.0,16.0,84.0,151.5,88.0,12.0,96.0,4.0,20.0,80.0,17.0,83.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,78.0,22.0,84.0,16.0,163.5,74.0,26.0,92.0,8.0,86.0,14.0,19.0,81.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,96.0,4.0,148.5,53.0,47.0,55.0,45.0,,,,,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,45.0,55.0,56.0,44.0,160.5,52.0,48.0,38.0,62.0,,,,,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,33.0,67.0,24.0,76.0,136.5,94.0,6.0,100.0,,39.0,61.0,5.0,95.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,6.5,23.0,77.0,13.0,87.0,150.5,33.0,67.0,31.0,69.0,,,,,10.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:31:49.004528-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,28.0,72.0,21.0,79.0,150.5,84.0,16.0,90.0,10.0,37.0,63.0,97.0,3.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:32:09.334132-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,74.0,26.0,78.0,22.0,141.0,15.0,85.0,4.0,96.0,61.0,39.0,90.0,10.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:32:09.334132-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,54.0,46.0,77.0,23.0,172.5,54.0,46.0,27.0,73.0,52.0,48.0,23.0,77.0,23.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-27T10:32:09.334132-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,42.0,58.0,10.0,90.0,134.5,50.0,50.0,14.0,86.0,50.0,50.0,86.0,14.0,32.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-27T10:32:09.334132-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,32.0,68.0,31.0,69.0,140.0,20.0,80.0,50.0,50.0,34.0,66.0,13.0,87.0,1.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:32:09.334132-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,100.0,,100.0,,138.5,50.0,50.0,50.0,50.0,67.0,33.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T10:32:09.334132-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.0,50.0,50.0,63.0,38.0,153.0,100.0,,100.0,,100.0,,100.0,,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,65.0,35.0,64.0,36.0,140.5,58.0,42.0,44.0,56.0,35.0,65.0,62.0,38.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,48.0,52.0,33.0,67.0,172.5,50.0,50.0,42.0,58.0,20.0,80.0,41.0,59.0,15.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,47.0,53.0,49.0,51.0,134.5,84.0,16.0,66.0,34.0,55.0,45.0,63.0,37.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,3.5,31.0,69.0,27.0,73.0,139.5,79.0,21.0,65.0,35.0,26.0,74.0,42.0,58.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,37.0,63.0,26.0,74.0,138.5,50.0,50.0,24.0,76.0,27.0,73.0,34.0,66.0,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.5,24.0,76.0,16.0,84.0,151.5,88.0,12.0,96.0,4.0,20.0,80.0,17.0,83.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,78.0,22.0,85.0,15.0,163.5,74.0,26.0,92.0,8.0,86.0,14.0,20.0,80.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,96.0,4.0,148.5,53.0,47.0,55.0,45.0,,,,,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,45.0,55.0,57.0,43.0,160.5,51.0,49.0,38.0,62.0,,,,,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,33.0,67.0,24.0,76.0,136.5,94.0,6.0,100.0,,39.0,61.0,6.0,94.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,6.5,22.0,78.0,10.0,90.0,150.5,33.0,67.0,30.0,70.0,,,,,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:03.253209-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,21.0,79.0,150.5,84.0,16.0,90.0,10.0,37.0,63.0,96.0,4.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:23.357375-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,72.0,28.0,77.0,23.0,141.0,15.0,85.0,4.0,96.0,60.0,40.0,90.0,10.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:23.357375-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,54.0,46.0,77.0,23.0,172.5,55.0,45.0,29.0,71.0,50.0,50.0,23.0,77.0,23.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:02:23.357375-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,41.0,59.0,10.0,90.0,135.0,50.0,50.0,14.0,86.0,51.0,49.0,86.0,14.0,31.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:02:23.357375-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,33.0,67.0,31.0,69.0,140.0,20.0,80.0,50.0,50.0,34.0,66.0,13.0,87.0,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:02:23.357375-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,100.0,,100.0,,138.5,50.0,50.0,50.0,50.0,67.0,33.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T11:02:23.357375-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.0,50.0,50.0,63.0,38.0,153.0,100.0,,100.0,,100.0,,100.0,,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,65.0,35.0,65.0,35.0,140.5,58.0,42.0,45.0,55.0,35.0,65.0,62.0,38.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,48.0,52.0,33.0,67.0,172.5,50.0,50.0,43.0,57.0,20.0,80.0,40.0,60.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,46.0,54.0,49.0,51.0,135.5,84.0,16.0,67.0,33.0,55.0,45.0,62.0,38.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,3.5,31.0,69.0,27.0,73.0,139.5,79.0,21.0,65.0,35.0,26.0,74.0,42.0,58.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,37.0,63.0,27.0,73.0,138.5,50.0,50.0,24.0,76.0,27.0,73.0,33.0,67.0,10.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.5,25.0,75.0,17.0,83.0,151.5,87.0,13.0,96.0,4.0,20.0,80.0,18.0,82.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,78.0,22.0,85.0,15.0,163.5,74.0,26.0,92.0,8.0,86.0,14.0,21.0,79.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,96.0,4.0,148.5,53.0,47.0,55.0,45.0,,,,,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,45.0,55.0,57.0,43.0,160.5,51.0,49.0,38.0,62.0,,,,,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,33.0,67.0,24.0,76.0,136.5,94.0,6.0,100.0,,40.0,60.0,8.0,92.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,6.5,23.0,77.0,10.0,90.0,150.5,33.0,67.0,30.0,70.0,,,,,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:14:44.973922-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,20.0,80.0,150.5,84.0,16.0,90.0,10.0,36.0,64.0,95.0,5.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:15:04.805896-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,72.0,28.0,77.0,23.0,141.0,15.0,85.0,4.0,96.0,60.0,40.0,90.0,10.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:15:04.805896-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,54.0,46.0,77.0,23.0,172.5,55.0,45.0,29.0,71.0,50.0,50.0,23.0,77.0,23.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:15:04.805896-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.0,41.0,59.0,10.0,90.0,135.0,50.0,50.0,14.0,86.0,50.0,50.0,80.0,20.0,31.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:15:04.805896-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,33.0,67.0,31.0,69.0,140.0,20.0,80.0,50.0,50.0,34.0,66.0,13.0,87.0,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:15:04.805896-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,100.0,,100.0,,138.5,100.0,,100.0,,75.0,25.0,5.0,95.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T11:15:04.805896-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.0,43.0,57.0,6.0,94.0,153.0,100.0,,100.0,,100.0,,100.0,,37.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,65.0,35.0,65.0,35.0,140.5,58.0,42.0,45.0,55.0,35.0,65.0,62.0,38.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,48.0,52.0,33.0,67.0,172.5,50.0,50.0,45.0,55.0,20.0,80.0,40.0,60.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,46.0,54.0,49.0,51.0,135.5,84.0,16.0,67.0,33.0,55.0,45.0,62.0,38.0,3.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,3.5,31.0,69.0,27.0,73.0,139.5,79.0,21.0,65.0,35.0,26.0,74.0,41.0,59.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,38.0,62.0,27.0,73.0,138.5,49.0,51.0,24.0,76.0,27.0,73.0,34.0,66.0,11.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.5,25.0,75.0,17.0,83.0,151.5,87.0,13.0,96.0,4.0,21.0,79.0,18.0,82.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,78.0,22.0,85.0,15.0,163.5,74.0,26.0,92.0,8.0,86.0,14.0,21.0,79.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,96.0,4.0,148.5,53.0,47.0,55.0,45.0,,,,,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,47.0,53.0,58.0,42.0,160.5,51.0,49.0,38.0,62.0,,,,,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,32.0,68.0,24.0,76.0,136.5,94.0,6.0,100.0,,40.0,60.0,8.0,92.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,6.5,23.0,77.0,10.0,90.0,150.5,32.0,68.0,30.0,70.0,,,,,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:31:49.134582-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,20.0,80.0,150.5,84.0,16.0,90.0,10.0,35.0,65.0,95.0,5.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:32:08.473555-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,71.0,29.0,77.0,23.0,141.0,14.0,86.0,4.0,96.0,61.0,39.0,90.0,10.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:32:08.473555-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.0,54.0,46.0,77.0,23.0,172.5,57.0,43.0,30.0,70.0,52.0,48.0,23.0,77.0,23.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:32:08.473555-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,2.0,41.0,59.0,10.0,90.0,135.0,50.0,50.0,14.0,86.0,51.0,49.0,80.0,20.0,31.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:32:08.473555-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.0,34.0,66.0,31.0,69.0,140.0,20.0,80.0,50.0,50.0,34.0,66.0,13.0,87.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:32:08.473555-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,100.0,,100.0,,138.5,100.0,,100.0,,75.0,25.0,5.0,95.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T11:32:08.473555-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,6.0,43.0,57.0,6.0,94.0,153.0,100.0,,100.0,,100.0,,100.0,,37.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:01:55.123587-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,65.0,35.0,65.0,35.0,142.5,58.0,42.0,43.0,57.0,36.0,64.0,62.0,38.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:01:55.123587-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,8.5,48.0,52.0,32.0,68.0,172.5,51.0,49.0,46.0,54.0,20.0,80.0,40.0,60.0,16.0,5.0,True,False,1,,,,,,,,,,,,
