timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T14:07:39.559948-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,35.0,65.0,33.0,67.0,212.5,70.0,30.0,65.0,35.0,10.0,90.0,33.0,67.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:07:39.559948-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.5,34.0,66.0,38.0,62.0,227.5,48.0,52.0,58.0,42.0,7.0,93.0,8.0,92.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:07:39.559948-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,47.0,53.0,46.0,54.0,228.5,49.0,51.0,47.0,53.0,33.0,67.0,27.0,73.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:07:39.559948-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,40.0,60.0,47.0,53.0,224.5,58.0,42.0,27.0,73.0,16.0,84.0,41.0,59.0,7.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:07:39.559948-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,52.0,48.0,68.0,32.0,224.5,61.0,39.0,45.0,55.0,9.0,91.0,29.0,71.0,16.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:07:39.559948-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,5.5,51.0,49.0,52.0,48.0,240.5,33.0,67.0,29.0,71.0,28.0,72.0,47.0,53.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:07:39.559948-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,64.0,36.0,70.0,30.0,234.5,40.0,60.0,76.0,24.0,78.0,22.0,81.0,19.0,6.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:07:39.559948-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,27.0,73.0,41.0,59.0,225.5,33.0,67.0,14.0,86.0,17.0,83.0,26.0,74.0,14.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,38.0,63.0,5.0,95.0,241.0,45.0,55.0,60.0,40.0,100.0,,100.0,,32.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,9.0,14.0,86.0,15.0,85.0,229.5,57.0,43.0,5.0,95.0,100.0,,100.0,,1.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,50.0,50.0,94.0,6.0,213.0,20.0,80.0,2.0,98.0,100.0,,100.0,,44.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.0,14.0,86.0,7.0,93.0,226.5,50.0,50.0,67.0,33.0,67.0,33.0,,100.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,44.0,56.0,96.0,4.0,228.0,33.0,67.0,20.0,80.0,60.0,40.0,38.0,62.0,52.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,67.0,33.0,99.0,1.0,225.0,,100.0,,100.0,100.0,,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,50.0,50.0,98.0,2.0,224.5,25.0,75.0,31.0,69.0,100.0,,100.0,,48.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,5.0,38.0,62.0,61.0,39.0,241.0,38.0,63.0,69.0,31.0,100.0,,100.0,,23.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:07:59.942982-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,75.0,25.0,98.0,2.0,235.0,50.0,50.0,52.0,48.0,33.0,67.0,99.0,1.0,23.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,54.0,46.0,43.0,57.0,241.5,27.0,73.0,36.0,64.0,47.0,53.0,29.0,71.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,24.0,76.0,230.5,40.0,60.0,44.0,56.0,11.0,89.0,14.0,86.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,35.0,65.0,33.0,67.0,212.5,71.0,29.0,65.0,35.0,10.0,90.0,34.0,66.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.5,34.0,66.0,38.0,62.0,227.5,47.0,53.0,58.0,42.0,7.0,93.0,9.0,91.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,47.0,53.0,46.0,54.0,228.5,50.0,50.0,45.0,55.0,33.0,67.0,28.0,72.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,40.0,60.0,48.0,52.0,224.5,58.0,42.0,30.0,70.0,16.0,84.0,40.0,60.0,8.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,52.0,48.0,67.0,33.0,224.5,60.0,40.0,44.0,56.0,9.0,91.0,29.0,71.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,5.5,51.0,49.0,52.0,48.0,240.5,33.0,67.0,30.0,70.0,29.0,71.0,48.0,52.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,63.0,37.0,69.0,31.0,234.5,39.0,61.0,70.0,30.0,78.0,22.0,81.0,19.0,6.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:38:44.288840-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,24.0,76.0,30.0,70.0,225.5,32.0,68.0,12.0,88.0,13.0,88.0,16.0,84.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,33.0,67.0,5.0,95.0,241.0,45.0,55.0,60.0,40.0,100.0,,100.0,,28.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,9.0,14.0,86.0,15.0,85.0,229.5,63.0,38.0,5.0,95.0,100.0,,100.0,,1.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,50.0,50.0,94.0,6.0,213.0,33.0,67.0,2.0,98.0,100.0,,100.0,,44.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.0,14.0,86.0,7.0,93.0,226.5,33.0,67.0,59.0,41.0,67.0,33.0,,100.0,7.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,40.0,60.0,95.0,5.0,229.5,25.0,75.0,20.0,80.0,60.0,40.0,38.0,62.0,55.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,67.0,33.0,99.0,1.0,225.0,,100.0,,100.0,100.0,,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,50.0,50.0,98.0,2.0,224.5,20.0,80.0,26.0,74.0,100.0,,100.0,,48.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,5.0,36.0,64.0,61.0,39.0,241.0,38.0,63.0,69.0,31.0,100.0,,100.0,,25.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:39:05.059727-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-6.0,80.0,20.0,98.0,2.0,235.0,50.0,50.0,52.0,48.0,33.0,67.0,99.0,1.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,54.0,46.0,43.0,57.0,241.5,27.0,73.0,33.0,67.0,46.0,54.0,27.0,73.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,38.0,62.0,24.0,76.0,230.5,39.0,61.0,44.0,56.0,11.0,89.0,15.0,85.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,35.0,65.0,32.0,68.0,212.5,71.0,29.0,66.0,34.0,10.0,90.0,34.0,66.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.5,35.0,65.0,37.0,63.0,227.5,47.0,53.0,55.0,45.0,7.0,93.0,9.0,91.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,47.0,53.0,45.0,55.0,228.5,52.0,48.0,51.0,49.0,34.0,66.0,28.0,72.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,40.0,60.0,47.0,53.0,224.5,59.0,41.0,31.0,69.0,16.0,84.0,41.0,59.0,7.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,52.0,48.0,62.0,38.0,224.5,60.0,40.0,42.0,58.0,9.0,91.0,30.0,70.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.5,50.0,50.0,52.0,48.0,240.5,33.0,67.0,31.0,69.0,29.0,71.0,48.0,52.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,63.0,37.0,68.0,32.0,234.5,40.0,60.0,69.0,31.0,78.0,22.0,81.0,19.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:07:09.439110-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,27.0,73.0,34.0,66.0,225.5,29.0,71.0,11.0,89.0,20.0,80.0,24.0,76.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.5,33.0,67.0,5.0,95.0,241.0,45.0,55.0,60.0,40.0,100.0,,100.0,,28.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.5,14.0,86.0,15.0,85.0,230.0,63.0,38.0,5.0,95.0,100.0,,100.0,,1.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,50.0,50.0,94.0,6.0,213.0,33.0,67.0,2.0,98.0,100.0,,100.0,,44.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.0,14.0,86.0,7.0,93.0,226.5,33.0,67.0,59.0,41.0,67.0,33.0,,100.0,7.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,45.0,55.0,96.0,4.0,229.5,20.0,80.0,19.0,81.0,60.0,40.0,38.0,62.0,51.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,67.0,33.0,99.0,1.0,225.0,,100.0,,100.0,100.0,,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,50.0,50.0,98.0,2.0,224.5,20.0,80.0,26.0,74.0,100.0,,100.0,,48.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,5.0,36.0,64.0,61.0,39.0,241.0,38.0,63.0,69.0,31.0,100.0,,100.0,,25.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:07:29.276808-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,67.0,33.0,8.0,92.0,235.0,50.0,50.0,52.0,48.0,33.0,67.0,99.0,1.0,59.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,54.0,46.0,64.0,36.0,241.5,27.0,73.0,31.0,69.0,46.0,54.0,28.0,72.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,7.5,38.0,62.0,26.0,74.0,230.5,39.0,61.0,43.0,57.0,11.0,89.0,15.0,85.0,12.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,34.0,66.0,31.0,69.0,212.5,72.0,28.0,67.0,33.0,10.0,90.0,33.0,67.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.5,35.0,65.0,38.0,62.0,227.5,41.0,59.0,43.0,57.0,7.0,93.0,9.0,91.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,48.0,52.0,46.0,54.0,228.5,54.0,46.0,53.0,47.0,34.0,66.0,29.0,71.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,39.0,61.0,45.0,55.0,224.5,60.0,40.0,28.0,72.0,16.0,84.0,41.0,59.0,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,52.0,48.0,57.0,43.0,224.5,60.0,40.0,40.0,60.0,9.0,91.0,31.0,69.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.5,49.0,51.0,47.0,53.0,240.5,34.0,66.0,31.0,69.0,29.0,71.0,47.0,53.0,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,63.0,37.0,70.0,30.0,234.5,40.0,60.0,69.0,31.0,78.0,22.0,78.0,22.0,7.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:37:40.953756-05:00,vsin_dk,draftkings,nba,nba_20260306_dallas_mavericks_boston_celtics,Mar 6,,Dallas Mavericks,Boston Celtics,15.5,29.0,71.0,31.0,69.0,225.5,32.0,68.0,16.0,84.0,18.0,82.0,22.0,78.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,4.0,33.0,67.0,5.0,95.0,241.0,50.0,50.0,60.0,40.0,100.0,,100.0,,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,8.0,14.0,86.0,15.0,85.0,230.0,67.0,33.0,5.0,95.0,100.0,,100.0,,1.0,62.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,50.0,50.0,94.0,6.0,213.0,38.0,63.0,3.0,97.0,100.0,,100.0,,44.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.0,14.0,86.0,7.0,93.0,226.5,50.0,50.0,62.0,38.0,50.0,50.0,,100.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,42.0,58.0,94.0,6.0,229.5,33.0,67.0,21.0,79.0,60.0,40.0,38.0,62.0,52.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,67.0,33.0,99.0,1.0,225.0,17.0,83.0,4.0,96.0,100.0,,100.0,,32.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,50.0,50.0,98.0,2.0,224.5,33.0,67.0,32.0,68.0,100.0,,100.0,,48.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,5.0,36.0,64.0,61.0,39.0,241.0,40.0,60.0,69.0,31.0,80.0,20.0,94.0,6.0,25.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:38:00.790924-05:00,vsin_circa,circa,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,67.0,33.0,8.0,92.0,235.0,67.0,33.0,53.0,47.0,33.0,67.0,99.0,1.0,59.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_utah_jazz_washington_wizards,Mar 5,,Utah Jazz,Washington Wizards,3.5,53.0,47.0,63.0,37.0,241.5,28.0,72.0,33.0,67.0,45.0,55.0,28.0,72.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_dallas_mavericks_orlando_magic,Mar 5,,Dallas Mavericks,Orlando Magic,7.5,37.0,63.0,27.0,73.0,230.5,39.0,61.0,42.0,58.0,11.0,89.0,16.0,84.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_golden_state_warriors_houston_rockets,Mar 5,,Golden State Warriors,Houston Rockets,8.5,34.0,66.0,32.0,68.0,212.5,72.0,28.0,68.0,32.0,10.0,90.0,32.0,68.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_brooklyn_nets_miami_heat,Mar 5,,Brooklyn Nets,Miami Heat,13.5,35.0,65.0,38.0,62.0,227.5,40.0,60.0,45.0,55.0,7.0,93.0,9.0,91.0,3.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_detroit_pistons_san_antonio_spurs,Mar 5,,Detroit Pistons,San Antonio Spurs,3.5,48.0,52.0,49.0,51.0,228.5,54.0,46.0,54.0,46.0,34.0,66.0,29.0,71.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_toronto_raptors_minnesota_timberwolves,Mar 5,,Toronto Raptors,Minnesota Timberwolves,4.5,39.0,61.0,44.0,56.0,224.5,61.0,39.0,31.0,69.0,16.0,84.0,40.0,60.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_chicago_bulls_phoenix_suns,Mar 5,,Chicago Bulls,Phoenix Suns,10.5,52.0,48.0,50.0,50.0,224.5,61.0,39.0,39.0,61.0,9.0,91.0,32.0,68.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_los_angeles_lakers_denver_nuggets,Mar 5,,Los Angeles Lakers,Denver Nuggets,4.5,48.0,52.0,45.0,55.0,240.5,34.0,66.0,32.0,68.0,29.0,71.0,47.0,53.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-05T16:07:16.456809-05:00,vsin_dk,draftkings,nba,nba_20260305_new_orleans_pelicans_sacramento_kings,Mar 5,,New Orleans Pelicans,Sacramento Kings,-5.5,63.0,37.0,87.0,13.0,234.5,40.0,60.0,69.0,31.0,78.0,22.0,77.0,23.0,24.0,29.0,True,True,1,,,,,,,,,,,,
