timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-07T15:53:17.135965-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:53:17.135965-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:53:17.135965-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,68.0,32.0,,,,,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-07T15:53:17.135965-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,36.0,64.0,91.0,9.0,,,,,3.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:03:40.938803-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:03:40.938803-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:03:40.938803-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,87.0,13.0,11.5,58.0,42.0,68.0,32.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:03:40.938803-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,37.0,63.0,91.0,9.0,,,,,3.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:33:38.908951-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:33:38.908951-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:33:38.908951-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,87.0,13.0,11.5,55.0,45.0,68.0,32.0,,,,,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:33:38.908951-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,36.0,64.0,90.0,10.0,,,,,3.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-07T16:42:23.765882-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:42:23.765882-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:42:23.765882-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,87.0,13.0,11.5,55.0,45.0,66.0,34.0,,,,,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-07T16:42:23.765882-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,36.0,64.0,90.0,10.0,,,,,3.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:03:36.969370-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:03:36.969370-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:03:36.969370-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-180.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:03:36.969370-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,37.0,63.0,90.0,10.0,,,,,3.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:33:39.768703-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:33:39.768703-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:33:39.768703-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,69.0,31.0,,,,,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:33:39.768703-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,1.0,99.0,12.5,35.0,65.0,91.0,9.0,,,,,3.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-07T17:33:39.768703-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,69.0,31.0,,,,,2.0,12.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-03-07T17:53:26.395826-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:53:26.395826-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:53:26.395826-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T17:53:26.395826-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,36.0,64.0,88.0,12.0,,,,,2.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:03:39.210452-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:03:39.210452-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:03:39.210452-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:03:39.210452-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,36.0,64.0,88.0,12.0,,,,,2.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:33:33.035517-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:33:33.035517-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:33:33.035517-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:33:33.035517-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,85.0,15.0,,,,,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-07T18:44:45.718324-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:44:45.718324-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:44:45.718324-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T18:44:45.718324-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,37.0,63.0,84.0,16.0,,,,,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-07T19:03:30.601772-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T19:03:30.601772-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T19:03:30.601772-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T19:03:30.601772-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,84.0,16.0,,,,,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-07T19:34:06.762933-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T19:34:06.762933-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T19:34:06.762933-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T19:34:06.762933-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T20:03:46.801454-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T20:03:46.801454-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T20:03:46.801454-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T20:03:46.801454-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T20:03:46.801454-05:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,150.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-07T20:33:36.877422-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T20:33:36.877422-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T20:33:36.877422-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T20:33:36.877422-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T20:33:36.877422-05:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,150.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-07T21:04:18.841087-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T21:04:18.841087-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T21:04:18.841087-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T21:04:18.841087-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T21:04:18.841087-05:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,150.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-07T21:33:41.267471-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T21:33:41.267471-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T21:33:41.267471-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T21:33:41.267471-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T21:33:41.267471-05:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,150.0,16.0,84.0,38.0,62.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-07T22:03:38.118845-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T22:03:38.118845-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T22:03:38.118845-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T22:03:38.118845-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T22:03:38.118845-05:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,150.0,13.0,87.0,27.0,73.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-07T22:33:38.381076-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T22:33:38.381076-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T22:33:38.381076-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T22:33:38.381076-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T22:33:38.381076-05:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,150.0,12.0,88.0,27.0,73.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-07T23:03:47.502098-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T23:03:47.502098-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T23:03:47.502098-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T23:03:47.502098-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T23:03:47.502098-05:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,150.0,17.0,83.0,91.0,9.0,,,,,,,,,,74.0,,True,,1,,,,,,,,,,,,
2026-03-07T23:34:53.869286-05:00,vsin_dk,draftkings,cbase,cbase_20260307_unlv_southern_illinois,Mar 7,,UNLV,Southern Illinois,-215.0,84.0,16.0,97.0,3.0,12.0,49.0,51.0,59.0,41.0,,,,,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T23:34:53.869286-05:00,vsin_dk,draftkings,cbase,cbase_20260307_lamar_sfa,Mar 7,,Lamar,SFA,-220.0,86.0,14.0,72.0,28.0,13.0,33.0,67.0,27.0,73.0,,,,,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-07T23:34:53.869286-05:00,vsin_dk,draftkings,cbase,cbase_20260307_florida_atlantic_fiu,Mar 7,,Florida Atlantic,FIU,-188.0,85.0,15.0,87.0,13.0,11.5,57.0,43.0,67.0,33.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-07T23:34:53.869286-05:00,vsin_dk,draftkings,cbase,cbase_20260307_new_orleans_utrgv,Mar 7,,New Orleans,UTRGV,220.0,4.0,96.0,2.0,98.0,12.5,38.0,62.0,82.0,18.0,,,,,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-07T23:34:53.869286-05:00,vsin_dk,draftkings,cbase,cbase_20260308_tarleton_state_new_mexico,Mar 8,,Tarleton State,New Mexico,150.0,20.0,80.0,90.0,10.0,,,,,,,,,,70.0,,True,,1,,,,,,,,,,,,
