timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,3.0,97.0,10.0,71.0,29.0,99.0,1.0,,,,,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,350.0,1.0,99.0,2.0,98.0,10.5,61.0,39.0,97.0,3.0,,,,,1.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,1.0,99.0,11.0,89.0,9.5,43.0,57.0,1.0,99.0,,,,,10.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,114.0,48.0,52.0,96.0,4.0,11.5,25.0,75.0,66.0,34.0,,,,,48.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-135.0,62.0,38.0,81.0,19.0,10.0,44.0,56.0,51.0,49.0,,,,,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,170.0,8.0,92.0,,100.0,11.0,65.0,35.0,96.0,4.0,,,,,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,6.0,94.0,11.0,75.0,25.0,98.0,2.0,,,,,6.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,7.0,93.0,22.0,78.0,10.5,23.0,77.0,18.0,82.0,,,,,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,135.0,35.0,65.0,97.0,3.0,10.5,4.0,96.0,,100.0,,,,,62.0,,True,,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,17.0,83.0,19.0,81.0,11.0,31.0,69.0,95.0,5.0,,,,,2.0,64.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,,100.0,2.0,98.0,12.0,30.0,70.0,84.0,16.0,,,,,2.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,1.0,99.0,12.0,88.0,9.0,28.0,72.0,,100.0,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,6.0,94.0,10.5,33.0,67.0,27.0,73.0,,,,,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,240.0,36.0,64.0,97.0,3.0,10.0,44.0,56.0,93.0,7.0,,,,,61.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,33.0,67.0,95.0,5.0,11.0,31.0,69.0,26.0,74.0,,,,,62.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,10.0,90.0,5.0,95.0,9.0,14.0,86.0,4.0,96.0,,,,,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,12.0,88.0,8.0,92.0,11.0,70.0,30.0,99.0,1.0,,,,,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,114.0,41.0,59.0,86.0,14.0,11.5,59.0,41.0,100.0,,,,,,45.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,160.0,8.0,92.0,44.0,56.0,10.5,62.0,38.0,85.0,15.0,,,,,36.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,300.0,9.0,91.0,21.0,79.0,14.0,59.0,41.0,98.0,2.0,,,,,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,93.0,7.0,66.0,34.0,13.0,49.0,51.0,78.0,22.0,,,,,27.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,8.0,92.0,4.0,96.0,15.0,30.0,70.0,99.0,1.0,,,,,4.0,69.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,44.0,56.0,3.0,97.0,14.0,37.0,63.0,100.0,,,,,,41.0,63.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-180.0,48.0,52.0,72.0,28.0,11.0,40.0,60.0,93.0,7.0,,,,,24.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-130.0,43.0,57.0,33.0,67.0,12.5,20.0,80.0,2.0,98.0,,,,,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,240.0,3.0,97.0,36.0,64.0,12.5,43.0,57.0,67.0,33.0,,,,,33.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,350.0,3.0,97.0,56.0,44.0,13.0,58.0,42.0,99.0,1.0,,,,,53.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,57.0,43.0,8.0,92.0,9.0,66.0,34.0,78.0,22.0,,,,,49.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,-110.0,27.0,73.0,47.0,53.0,10.5,36.0,64.0,9.0,91.0,,,,,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,280.0,2.0,98.0,9.0,91.0,12.0,43.0,57.0,97.0,3.0,,,,,7.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,6.0,94.0,4.0,96.0,10.0,54.0,46.0,81.0,19.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,340.0,1.0,99.0,4.0,96.0,11.0,62.0,38.0,98.0,2.0,,,,,3.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,325.0,1.0,99.0,4.0,96.0,11.5,38.0,62.0,85.0,15.0,,,,,3.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,31.0,69.0,4.0,96.0,10.0,53.0,47.0,49.0,51.0,,,,,27.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,4.0,96.0,4.0,96.0,11.0,61.0,39.0,91.0,9.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,135.0,22.0,78.0,1.0,99.0,12.0,11.0,89.0,2.0,98.0,,,,,21.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,3.0,97.0,10.0,69.0,31.0,70.0,30.0,,,,,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,390.0,1.0,99.0,2.0,98.0,10.5,67.0,33.0,99.0,1.0,,,,,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,2.0,98.0,11.0,89.0,9.5,32.0,68.0,1.0,99.0,,,,,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,114.0,48.0,52.0,96.0,4.0,12.5,44.0,56.0,100.0,,,,,,48.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-135.0,61.0,39.0,84.0,16.0,10.0,48.0,52.0,89.0,11.0,,,,,23.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,170.0,8.0,92.0,1.0,99.0,11.0,46.0,54.0,88.0,12.0,,,,,7.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,5.0,95.0,11.0,71.0,29.0,70.0,30.0,,,,,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,8.0,92.0,26.0,74.0,10.5,29.0,71.0,63.0,37.0,,,,,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,135.0,38.0,62.0,98.0,2.0,10.5,12.0,88.0,3.0,97.0,,,,,60.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,17.0,83.0,17.0,83.0,11.0,31.0,69.0,93.0,7.0,,,,,0.0,62.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,1.0,99.0,3.0,97.0,12.0,27.0,73.0,64.0,36.0,,,,,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,1.0,99.0,12.0,88.0,9.0,34.0,66.0,1.0,99.0,,,,,11.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,6.0,94.0,10.5,32.0,68.0,18.0,82.0,,,,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,220.0,35.0,65.0,97.0,3.0,10.0,48.0,52.0,83.0,17.0,,,,,62.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,34.0,66.0,94.0,6.0,11.0,29.0,71.0,50.0,50.0,,,,,60.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:33:59.078500-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,10.0,90.0,5.0,95.0,9.0,15.0,85.0,4.0,96.0,,,,,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,12.0,88.0,11.0,89.0,11.0,70.0,30.0,99.0,1.0,,,,,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,114.0,39.0,61.0,85.0,15.0,11.5,59.0,41.0,99.0,1.0,,,,,46.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,160.0,8.0,92.0,46.0,54.0,10.5,64.0,36.0,89.0,11.0,,,,,38.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,300.0,9.0,91.0,21.0,79.0,14.0,59.0,41.0,98.0,2.0,,,,,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,94.0,6.0,66.0,34.0,13.0,52.0,48.0,72.0,28.0,,,,,28.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,7.0,93.0,4.0,96.0,15.0,29.0,71.0,98.0,2.0,,,,,3.0,69.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,45.0,55.0,3.0,97.0,14.0,41.0,59.0,99.0,1.0,,,,,42.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-180.0,48.0,52.0,68.0,32.0,11.0,45.0,55.0,93.0,7.0,,,,,20.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-130.0,43.0,57.0,31.0,69.0,12.5,23.0,77.0,2.0,98.0,,,,,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,220.0,3.0,97.0,42.0,58.0,12.0,41.0,59.0,67.0,33.0,,,,,39.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,350.0,2.0,98.0,54.0,46.0,13.5,55.0,45.0,88.0,12.0,,,,,52.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,57.0,43.0,8.0,92.0,9.0,66.0,34.0,76.0,24.0,,,,,49.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,-110.0,27.0,73.0,47.0,53.0,10.5,41.0,59.0,7.0,93.0,,,,,20.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,280.0,2.0,98.0,9.0,91.0,12.0,47.0,53.0,96.0,4.0,,,,,7.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,6.0,94.0,4.0,96.0,10.0,54.0,46.0,66.0,34.0,,,,,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,360.0,1.0,99.0,4.0,96.0,11.0,64.0,36.0,95.0,5.0,,,,,3.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,300.0,1.0,99.0,9.0,91.0,11.5,42.0,58.0,82.0,18.0,,,,,8.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,30.0,70.0,4.0,96.0,10.0,59.0,41.0,64.0,36.0,,,,,26.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,4.0,96.0,5.0,95.0,11.0,61.0,39.0,89.0,11.0,,,,,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,135.0,22.0,78.0,1.0,99.0,12.0,14.0,86.0,8.0,92.0,,,,,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,3.0,97.0,10.0,73.0,27.0,69.0,31.0,,,,,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,390.0,1.0,99.0,2.0,98.0,10.5,71.0,29.0,96.0,4.0,,,,,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,1.0,99.0,11.0,89.0,9.5,47.0,53.0,1.0,99.0,,,,,10.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,114.0,49.0,51.0,96.0,4.0,12.5,42.0,58.0,100.0,,,,,,47.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-135.0,61.0,39.0,82.0,18.0,10.0,47.0,53.0,84.0,16.0,,,,,21.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,170.0,8.0,92.0,1.0,99.0,11.0,48.0,52.0,84.0,16.0,,,,,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,5.0,95.0,11.0,75.0,25.0,74.0,26.0,,,,,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,8.0,92.0,27.0,73.0,10.5,41.0,59.0,89.0,11.0,,,,,19.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,135.0,39.0,61.0,98.0,2.0,11.0,23.0,78.0,7.0,93.0,,,,,59.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,16.0,84.0,39.0,61.0,11.0,35.0,65.0,86.0,14.0,,,,,23.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,,100.0,3.0,97.0,12.0,40.0,60.0,68.0,32.0,,,,,3.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,1.0,99.0,11.0,89.0,9.0,48.0,52.0,2.0,98.0,,,,,10.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,6.0,94.0,10.5,50.0,50.0,52.0,48.0,,,,,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,220.0,34.0,66.0,97.0,3.0,10.0,48.0,52.0,79.0,21.0,,,,,63.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,36.0,64.0,92.0,8.0,11.0,35.0,65.0,47.0,53.0,,,,,56.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-06T13:04:07.599846-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,10.0,90.0,4.0,96.0,9.0,17.0,83.0,4.0,96.0,,,,,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-06T13:33:28.849750-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,11.0,89.0,10.0,90.0,11.0,66.0,34.0,88.0,12.0,,,,,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:33:28.849750-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,114.0,40.0,60.0,84.0,16.0,11.0,54.0,46.0,63.0,37.0,,,,,44.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-06T13:33:28.849750-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,160.0,8.0,92.0,39.0,61.0,10.5,61.0,39.0,90.0,10.0,,,,,31.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:33:28.849750-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,300.0,9.0,91.0,21.0,79.0,14.0,59.0,41.0,98.0,2.0,,,,,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:33:28.849750-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,94.0,6.0,68.0,32.0,13.0,51.0,49.0,72.0,28.0,,,,,26.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-06T13:33:28.849750-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,7.0,93.0,4.0,96.0,16.0,39.0,61.0,98.0,2.0,,,,,3.0,59.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:33:28.849750-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,46.0,54.0,4.0,96.0,14.0,42.0,58.0,99.0,1.0,,,,,42.0,57.0,True,True,1,,,,,,,,,,,,
