timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T08:08:09.386442-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,50.0,50.0,20.0,80.0,219.5,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T08:08:09.386442-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T08:30:38.256953-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,38.0,62.0,29.0,71.0,241.5,45.0,55.0,51.0,49.0,7.0,93.0,12.0,88.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T08:30:38.256953-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,37.0,63.0,19.0,81.0,218.5,58.0,42.0,91.0,9.0,18.0,82.0,14.0,86.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-22T08:30:38.256953-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,19.5,51.0,49.0,19.0,81.0,227.5,64.0,36.0,67.0,33.0,8.0,92.0,19.0,81.0,32.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-22T08:30:38.256953-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,41.0,59.0,33.0,67.0,219.5,84.0,16.0,75.0,25.0,10.0,90.0,28.0,72.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T08:30:38.256953-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,66.0,34.0,78.0,22.0,220.5,83.0,17.0,62.0,38.0,62.0,38.0,80.0,20.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-22T08:30:57.796338-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-22T08:30:57.796338-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,5.5,33.0,67.0,5.0,95.0,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T08:30:57.796338-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.0,50.0,50.0,50.0,50.0,227.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T08:30:57.796338-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,50.0,50.0,20.0,80.0,219.5,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T08:30:57.796338-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:07:50.559345-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,32.0,68.0,240.5,44.0,56.0,49.0,51.0,7.0,93.0,12.0,88.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:07:50.559345-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,38.0,62.0,19.0,81.0,218.5,59.0,41.0,73.0,27.0,17.0,83.0,14.0,86.0,19.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:07:50.559345-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,19.5,51.0,49.0,21.0,79.0,227.5,64.0,36.0,65.0,35.0,8.0,92.0,20.0,80.0,30.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:07:50.559345-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.5,41.0,59.0,33.0,67.0,220.5,83.0,17.0,76.0,24.0,10.0,90.0,25.0,75.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:07:50.559345-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,64.0,36.0,78.0,22.0,220.5,82.0,18.0,64.0,36.0,61.0,39.0,76.0,24.0,14.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:08:09.005323-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-22T09:08:09.005323-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,33.0,67.0,5.0,95.0,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:08:09.005323-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.0,50.0,50.0,50.0,50.0,227.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:08:09.005323-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,50.0,50.0,20.0,80.0,219.5,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:08:09.005323-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:31:39.470175-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,38.0,62.0,32.0,68.0,240.5,44.0,56.0,49.0,51.0,7.0,93.0,12.0,88.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:31:39.470175-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,39.0,61.0,19.0,81.0,218.5,59.0,41.0,72.0,28.0,17.0,83.0,17.0,83.0,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:31:39.470175-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,19.5,51.0,49.0,21.0,79.0,227.5,64.0,36.0,62.0,38.0,8.0,92.0,19.0,81.0,30.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:31:39.470175-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.5,41.0,59.0,35.0,65.0,221.5,82.0,18.0,74.0,26.0,10.0,90.0,23.0,77.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:31:39.470175-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,64.0,36.0,77.0,23.0,220.5,81.0,19.0,41.0,59.0,62.0,38.0,75.0,25.0,13.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-22T09:31:57.943941-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-22T09:31:57.943941-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,33.0,67.0,5.0,95.0,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:31:57.943941-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.0,50.0,50.0,50.0,50.0,227.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T09:31:57.943941-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,50.0,50.0,20.0,80.0,221.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T09:31:57.943941-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:04:19.077170-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,36.0,64.0,240.5,43.0,57.0,49.0,51.0,6.0,94.0,12.0,88.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:04:19.077170-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,38.0,62.0,20.0,80.0,218.5,61.0,39.0,73.0,27.0,17.0,83.0,14.0,86.0,18.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:04:19.077170-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.5,51.0,49.0,22.0,78.0,226.5,62.0,38.0,65.0,35.0,8.0,92.0,20.0,80.0,29.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:04:19.077170-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,35.0,65.0,221.5,80.0,20.0,74.0,26.0,9.0,91.0,19.0,81.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:04:19.077170-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,63.0,37.0,77.0,23.0,220.5,77.0,23.0,36.0,64.0,62.0,38.0,72.0,28.0,14.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:04:39.294894-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-22T10:04:39.294894-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,33.0,67.0,5.0,95.0,219.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:04:39.294894-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.0,50.0,50.0,50.0,50.0,227.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:04:39.294894-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,50.0,50.0,20.0,80.0,221.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:04:39.294894-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:28:31.129157-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,35.0,65.0,240.5,43.0,57.0,48.0,52.0,6.0,94.0,13.0,87.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:28:31.129157-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,39.0,61.0,26.0,74.0,218.5,60.0,40.0,71.0,29.0,17.0,83.0,15.0,85.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:28:31.129157-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.5,51.0,49.0,25.0,75.0,227.5,63.0,37.0,65.0,35.0,8.0,92.0,21.0,79.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:28:31.129157-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,35.0,65.0,221.5,79.0,21.0,70.0,30.0,9.0,91.0,20.0,80.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:28:31.129157-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,62.0,38.0,76.0,24.0,220.5,76.0,24.0,30.0,70.0,62.0,38.0,72.0,28.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:28:51.327088-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-22T10:28:51.327088-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,33.0,67.0,5.0,95.0,219.0,,100.0,,100.0,50.0,50.0,50.0,50.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:28:51.327088-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.0,50.0,50.0,50.0,50.0,227.5,50.0,50.0,83.0,17.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:28:51.327088-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,50.0,50.0,20.0,80.0,221.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:28:51.327088-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:37:11.099466-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,37.0,63.0,36.0,64.0,240.5,42.0,58.0,48.0,52.0,6.0,94.0,13.0,87.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:37:11.099466-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,39.0,61.0,26.0,74.0,218.5,60.0,40.0,71.0,29.0,17.0,83.0,15.0,85.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:37:11.099466-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.5,52.0,48.0,25.0,75.0,227.5,63.0,37.0,65.0,35.0,8.0,92.0,21.0,79.0,27.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:37:11.099466-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,35.0,65.0,221.5,79.0,21.0,70.0,30.0,9.0,91.0,18.0,82.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:37:11.099466-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,62.0,38.0,76.0,24.0,220.5,77.0,23.0,30.0,70.0,62.0,38.0,72.0,28.0,14.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:37:32.155170-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-22T10:37:32.155170-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,33.0,67.0,5.0,95.0,219.0,,100.0,,100.0,50.0,50.0,50.0,50.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:37:32.155170-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.0,50.0,50.0,50.0,50.0,227.5,50.0,50.0,83.0,17.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:37:32.155170-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,50.0,50.0,20.0,80.0,221.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:37:32.155170-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:57:36.362370-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,36.0,64.0,35.0,65.0,240.5,42.0,58.0,47.0,53.0,6.0,94.0,10.0,90.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:57:36.362370-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,39.0,61.0,26.0,74.0,218.5,61.0,39.0,70.0,30.0,17.0,83.0,20.0,80.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:57:36.362370-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,19.5,51.0,49.0,27.0,73.0,226.5,64.0,36.0,71.0,29.0,8.0,92.0,22.0,78.0,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:57:36.362370-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,43.0,57.0,35.0,65.0,221.5,78.0,22.0,68.0,32.0,9.0,91.0,14.0,86.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:57:36.362370-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,62.0,38.0,75.0,25.0,219.5,77.0,23.0,30.0,70.0,61.0,39.0,72.0,28.0,13.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:57:56.965989-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,100.0,,100.0,,240.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-22T10:57:56.965989-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,33.0,67.0,5.0,95.0,219.0,,100.0,,100.0,50.0,50.0,50.0,50.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:57:56.965989-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.0,,100.0,,100.0,227.5,50.0,50.0,83.0,17.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-22T10:57:56.965989-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,50.0,50.0,20.0,80.0,221.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T10:57:56.965989-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T11:07:37.478267-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,36.0,64.0,34.0,66.0,240.5,42.0,58.0,47.0,53.0,6.0,94.0,9.0,91.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-22T11:07:37.478267-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,39.0,61.0,27.0,73.0,218.5,61.0,39.0,70.0,30.0,17.0,83.0,19.0,81.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T11:07:37.478267-04:00,vsin_dk,draftkings,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,19.5,51.0,49.0,27.0,73.0,226.5,65.0,35.0,72.0,28.0,8.0,92.0,22.0,78.0,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T11:07:37.478267-04:00,vsin_dk,draftkings,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,9.5,42.0,58.0,33.0,67.0,221.5,78.0,22.0,68.0,32.0,9.0,91.0,14.0,86.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-22T11:07:37.478267-04:00,vsin_dk,draftkings,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,62.0,38.0,75.0,25.0,219.5,77.0,23.0,32.0,68.0,61.0,39.0,71.0,29.0,13.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-22T11:07:58.318553-04:00,vsin_circa,circa,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,100.0,,100.0,,240.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-22T11:07:58.318553-04:00,vsin_circa,circa,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,33.0,67.0,5.0,95.0,219.0,,100.0,,100.0,,100.0,,100.0,28.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:07:58.318553-04:00,vsin_circa,circa,nba,nba_20260322_washington_wizards_new_york_knicks,Mar 22,,Washington Wizards,New York Knicks,20.0,,100.0,,100.0,227.5,50.0,50.0,83.0,17.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-22T11:07:58.318553-04:00,vsin_circa,circa,nba,nba_20260322_minnesota_timberwolves_boston_celtics,Mar 22,,Minnesota Timberwolves,Boston Celtics,10.0,33.0,67.0,20.0,80.0,221.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,98.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T11:07:58.318553-04:00,vsin_circa,circa,nba,nba_20260322_toronto_raptors_phoenix_suns,Mar 22,,Toronto Raptors,Phoenix Suns,-2.5,,100.0,,100.0,220.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T11:22:36.466599-04:00,vsin_dk,draftkings,nba,nba_20260322_portland_trailblazers_denver_nuggets,Mar 22,,Portland Trailblazers,Denver Nuggets,8.5,35.0,65.0,32.0,68.0,240.5,42.0,58.0,54.0,46.0,6.0,94.0,8.0,92.0,3.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T11:22:36.466599-04:00,vsin_dk,draftkings,nba,nba_20260322_brooklyn_nets_sacramento_kings,Mar 22,,Brooklyn Nets,Sacramento Kings,6.5,39.0,61.0,26.0,74.0,218.5,61.0,39.0,70.0,30.0,17.0,83.0,18.0,82.0,13.0,9.0,False,False,1,,,,,,,,,,,,
