timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,14.0,86.0,143.5,65.0,35.0,80.0,20.0,10.0,90.0,45.0,55.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,35.0,65.0,126.5,75.0,25.0,36.0,64.0,7.0,93.0,35.0,65.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,25.0,75.0,23.0,77.0,136.5,66.0,34.0,88.0,12.0,13.0,87.0,72.0,28.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,48.0,52.0,43.0,57.0,158.5,21.0,79.0,12.0,88.0,10.0,90.0,32.0,68.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,22.0,78.0,14.0,86.0,127.5,79.0,21.0,88.0,12.0,5.0,95.0,32.0,68.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,31.0,69.0,26.0,74.0,132.5,68.0,32.0,87.0,13.0,9.0,91.0,35.0,65.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,57.0,43.0,135.5,51.0,49.0,38.0,62.0,8.0,92.0,44.0,56.0,31.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,49.0,51.0,53.0,47.0,148.5,30.0,70.0,12.0,88.0,18.0,82.0,41.0,59.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,44.0,56.0,74.0,26.0,128.5,75.0,25.0,86.0,14.0,37.0,63.0,60.0,40.0,30.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,28.0,72.0,139.5,68.0,32.0,73.0,27.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,22.0,78.0,53.0,47.0,152.5,25.0,75.0,13.0,87.0,5.0,95.0,25.0,75.0,31.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,16.0,84.0,4.0,96.0,132.5,80.0,20.0,87.0,13.0,11.0,89.0,82.0,18.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,41.0,59.0,138.5,66.0,34.0,86.0,14.0,11.0,89.0,75.0,25.0,26.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T06:33:25.580689-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,3.0,97.0,146.5,51.0,49.0,88.0,12.0,11.0,89.0,29.0,71.0,38.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,14.0,86.0,143.5,65.0,35.0,80.0,20.0,10.0,90.0,45.0,55.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,35.0,65.0,126.5,75.0,25.0,36.0,64.0,7.0,93.0,35.0,65.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,25.0,75.0,23.0,77.0,136.5,66.0,34.0,88.0,12.0,13.0,87.0,72.0,28.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,48.0,52.0,43.0,57.0,158.5,21.0,79.0,12.0,88.0,10.0,90.0,32.0,68.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,22.0,78.0,14.0,86.0,127.5,79.0,21.0,88.0,12.0,5.0,95.0,32.0,68.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,31.0,69.0,26.0,74.0,132.5,68.0,32.0,87.0,13.0,9.0,91.0,36.0,64.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,57.0,43.0,135.5,51.0,49.0,38.0,62.0,8.0,92.0,44.0,56.0,31.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,49.0,51.0,53.0,47.0,148.5,30.0,70.0,12.0,88.0,18.0,82.0,41.0,59.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,44.0,56.0,74.0,26.0,128.5,75.0,25.0,86.0,14.0,37.0,63.0,59.0,41.0,30.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,28.0,72.0,139.5,68.0,32.0,73.0,27.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,22.0,78.0,53.0,47.0,152.5,25.0,75.0,13.0,87.0,5.0,95.0,25.0,75.0,31.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,16.0,84.0,4.0,96.0,132.5,80.0,20.0,87.0,13.0,11.0,89.0,82.0,18.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,41.0,59.0,138.5,66.0,34.0,86.0,14.0,11.0,89.0,75.0,25.0,26.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T06:43:49.766656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,3.0,97.0,146.5,52.0,48.0,88.0,12.0,11.0,89.0,29.0,71.0,38.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,14.0,86.0,143.5,65.0,35.0,80.0,20.0,10.0,90.0,45.0,55.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,35.0,65.0,126.5,75.0,25.0,36.0,64.0,7.0,93.0,35.0,65.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,25.0,75.0,23.0,77.0,136.5,66.0,34.0,88.0,12.0,13.0,87.0,72.0,28.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,48.0,52.0,43.0,57.0,158.5,21.0,79.0,12.0,88.0,10.0,90.0,32.0,68.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,22.0,78.0,14.0,86.0,127.5,79.0,21.0,88.0,12.0,5.0,95.0,32.0,68.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,31.0,69.0,26.0,74.0,132.5,68.0,32.0,87.0,13.0,9.0,91.0,36.0,64.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,57.0,43.0,135.5,51.0,49.0,38.0,62.0,8.0,92.0,44.0,56.0,31.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,49.0,51.0,53.0,47.0,148.5,30.0,70.0,12.0,88.0,18.0,82.0,41.0,59.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,44.0,56.0,74.0,26.0,128.5,75.0,25.0,86.0,14.0,37.0,63.0,59.0,41.0,30.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,28.0,72.0,139.5,68.0,32.0,73.0,27.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,22.0,78.0,53.0,47.0,152.5,25.0,75.0,13.0,87.0,5.0,95.0,25.0,75.0,31.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,16.0,84.0,4.0,96.0,132.5,80.0,20.0,87.0,13.0,11.0,89.0,82.0,18.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,41.0,59.0,138.5,66.0,34.0,86.0,14.0,11.0,89.0,75.0,25.0,26.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T06:44:34.622496-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,3.0,97.0,146.5,52.0,48.0,88.0,12.0,11.0,89.0,29.0,71.0,38.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,14.0,86.0,143.5,65.0,35.0,80.0,20.0,10.0,90.0,45.0,55.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,35.0,65.0,126.5,75.0,25.0,36.0,64.0,7.0,93.0,35.0,65.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,25.0,75.0,23.0,77.0,136.5,66.0,34.0,88.0,12.0,13.0,87.0,72.0,28.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,48.0,52.0,43.0,57.0,158.5,21.0,79.0,12.0,88.0,10.0,90.0,32.0,68.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,22.0,78.0,14.0,86.0,127.5,79.0,21.0,88.0,12.0,5.0,95.0,32.0,68.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,31.0,69.0,35.0,65.0,132.5,68.0,32.0,87.0,13.0,9.0,91.0,37.0,63.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,55.0,45.0,135.5,51.0,49.0,39.0,61.0,8.0,92.0,45.0,55.0,29.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,50.0,50.0,53.0,47.0,148.5,30.0,70.0,12.0,88.0,18.0,82.0,40.0,60.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,44.0,56.0,73.0,27.0,128.5,75.0,25.0,87.0,13.0,37.0,63.0,61.0,39.0,29.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,28.0,72.0,139.5,69.0,31.0,72.0,28.0,,,,,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,22.0,78.0,54.0,46.0,152.5,26.0,74.0,13.0,87.0,5.0,95.0,25.0,75.0,32.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,16.0,84.0,4.0,96.0,132.5,80.0,20.0,88.0,12.0,11.0,89.0,82.0,18.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,43.0,57.0,138.5,66.0,34.0,86.0,14.0,11.0,89.0,75.0,25.0,28.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T07:02:37.384307-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,3.0,97.0,146.5,52.0,48.0,88.0,12.0,11.0,89.0,29.0,71.0,38.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,14.0,86.0,143.5,65.0,35.0,80.0,20.0,10.0,90.0,45.0,55.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,35.0,65.0,126.5,75.0,25.0,36.0,64.0,7.0,93.0,35.0,65.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,25.0,75.0,23.0,77.0,136.5,66.0,34.0,88.0,12.0,13.0,87.0,72.0,28.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,48.0,52.0,43.0,57.0,158.5,21.0,79.0,12.0,88.0,10.0,90.0,32.0,68.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,22.0,78.0,14.0,86.0,127.5,79.0,21.0,88.0,12.0,5.0,95.0,32.0,68.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,31.0,69.0,35.0,65.0,132.5,68.0,32.0,87.0,13.0,9.0,91.0,37.0,63.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260323_virginia_iowa,Mar 23,,Virginia,Iowa,13.5,26.0,74.0,55.0,45.0,135.5,51.0,49.0,39.0,61.0,8.0,92.0,45.0,55.0,29.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,50.0,50.0,53.0,47.0,148.5,30.0,70.0,12.0,88.0,18.0,82.0,40.0,60.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,44.0,56.0,73.0,27.0,128.5,75.0,25.0,87.0,13.0,37.0,63.0,61.0,39.0,29.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,35.5,26.0,74.0,28.0,72.0,139.5,69.0,31.0,72.0,28.0,,,,,2.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,22.0,78.0,54.0,46.0,152.5,26.0,74.0,13.0,87.0,5.0,95.0,25.0,75.0,32.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,16.0,84.0,4.0,96.0,132.5,80.0,20.0,88.0,12.0,11.0,89.0,82.0,18.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,15.0,85.0,43.0,57.0,138.5,66.0,34.0,86.0,14.0,11.0,89.0,75.0,25.0,28.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T07:03:24.575303-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,41.0,59.0,3.0,97.0,146.5,52.0,48.0,88.0,12.0,11.0,89.0,29.0,71.0,38.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-23T07:32:27.840574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:32:27.840574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:32:27.840574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:32:27.840574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,14.0,86.0,143.5,65.0,35.0,80.0,20.0,10.0,90.0,45.0,55.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:32:27.840574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,35.0,65.0,126.5,75.0,25.0,36.0,64.0,7.0,93.0,35.0,65.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:32:27.840574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,25.0,75.0,23.0,77.0,136.5,66.0,34.0,88.0,12.0,13.0,87.0,72.0,28.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:32:27.840574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,48.0,52.0,43.0,57.0,158.5,21.0,79.0,12.0,88.0,10.0,90.0,32.0,68.0,5.0,9.0,False,False,1,,,,,,,,,,,,
