timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.5,66.0,34.0,82.0,18.0,227.5,74.0,26.0,67.0,33.0,66.0,34.0,73.0,27.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.5,67.0,33.0,51.0,49.0,231.5,52.0,48.0,71.0,29.0,72.0,28.0,61.0,39.0,16.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,65.0,35.0,39.0,61.0,229.5,50.0,50.0,53.0,47.0,13.0,87.0,50.0,50.0,26.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,63.0,37.0,58.0,42.0,244.5,27.0,73.0,49.0,51.0,14.0,86.0,23.0,77.0,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-3.5,54.0,46.0,38.0,62.0,218.5,66.0,34.0,11.0,89.0,63.0,37.0,66.0,34.0,16.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,43.0,57.0,17.0,83.0,222.5,67.0,33.0,41.0,59.0,18.0,82.0,20.0,80.0,26.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,49.0,51.0,46.0,54.0,236.5,41.0,59.0,85.0,15.0,12.0,88.0,39.0,61.0,3.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,60.0,40.0,75.0,25.0,236.5,42.0,58.0,74.0,26.0,67.0,33.0,38.0,62.0,15.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:37:13.078855-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,60.0,40.0,84.0,16.0,218.5,75.0,25.0,56.0,44.0,76.0,24.0,64.0,36.0,24.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,227.5,20.0,80.0,,100.0,50.0,50.0,68.0,32.0,,,,,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.5,25.0,75.0,,100.0,231.5,,100.0,,100.0,,100.0,,100.0,25.0,,True,,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,50.0,50.0,62.0,38.0,230.0,50.0,50.0,51.0,49.0,100.0,,100.0,,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,,100.0,,100.0,244.5,100.0,,100.0,,67.0,33.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-4.0,,100.0,,100.0,218.5,50.0,50.0,97.0,3.0,67.0,33.0,100.0,,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,,100.0,,100.0,222.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,25.0,75.0,20.0,80.0,237.5,75.0,25.0,84.0,16.0,100.0,,100.0,,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.0,100.0,,100.0,,236.0,67.0,33.0,99.0,1.0,33.0,67.0,86.0,14.0,,32.0,,True,1,,,,,,,,,,,,
2026-03-08T13:37:34.092732-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,64.0,36.0,9.0,91.0,219.0,,100.0,,100.0,33.0,67.0,74.0,26.0,55.0,,True,,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.5,66.0,34.0,82.0,18.0,227.5,74.0,26.0,62.0,38.0,65.0,35.0,73.0,27.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,67.0,33.0,43.0,57.0,231.5,52.0,48.0,70.0,30.0,73.0,27.0,62.0,38.0,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,65.0,35.0,40.0,60.0,229.5,50.0,50.0,50.0,50.0,13.0,87.0,50.0,50.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,63.0,37.0,58.0,42.0,244.5,27.0,73.0,50.0,50.0,14.0,86.0,22.0,78.0,5.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,53.0,47.0,38.0,62.0,217.5,66.0,34.0,11.0,89.0,64.0,36.0,62.0,38.0,15.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,43.0,57.0,17.0,83.0,222.5,67.0,33.0,37.0,63.0,18.0,82.0,19.0,81.0,26.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,49.0,51.0,45.0,55.0,236.5,41.0,59.0,84.0,16.0,12.0,88.0,40.0,60.0,4.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,60.0,40.0,71.0,29.0,236.5,42.0,58.0,74.0,26.0,67.0,33.0,39.0,61.0,11.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:56:01.120166-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,61.0,39.0,83.0,17.0,218.5,75.0,25.0,56.0,44.0,76.0,24.0,62.0,38.0,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,228.0,20.0,80.0,,100.0,50.0,50.0,68.0,32.0,,,,,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.0,17.0,83.0,,100.0,231.5,,100.0,,100.0,,100.0,,100.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,50.0,50.0,62.0,38.0,230.0,50.0,50.0,51.0,49.0,100.0,,100.0,,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,,100.0,,100.0,244.5,100.0,,100.0,,67.0,33.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.0,,100.0,,100.0,217.0,50.0,50.0,97.0,3.0,67.0,33.0,100.0,,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,,100.0,,100.0,222.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,25.0,75.0,20.0,80.0,237.5,75.0,25.0,84.0,16.0,100.0,,100.0,,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.0,100.0,,100.0,,236.0,67.0,33.0,99.0,1.0,33.0,67.0,86.0,14.0,,32.0,,True,1,,,,,,,,,,,,
2026-03-08T13:56:22.016234-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,9.0,91.0,219.0,,100.0,,100.0,33.0,67.0,74.0,26.0,58.0,,True,,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.5,66.0,34.0,82.0,18.0,227.5,74.0,26.0,63.0,37.0,65.0,35.0,72.0,28.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,68.0,32.0,43.0,57.0,231.5,52.0,48.0,70.0,30.0,73.0,27.0,63.0,37.0,25.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,65.0,35.0,40.0,60.0,229.5,50.0,50.0,50.0,50.0,13.0,87.0,50.0,50.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,64.0,36.0,58.0,42.0,244.5,27.0,73.0,51.0,49.0,14.0,86.0,22.0,78.0,6.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,53.0,47.0,38.0,62.0,217.5,66.0,34.0,11.0,89.0,64.0,36.0,62.0,38.0,15.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,43.0,57.0,19.0,81.0,222.5,67.0,33.0,35.0,65.0,18.0,82.0,19.0,81.0,24.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,49.0,51.0,45.0,55.0,236.5,41.0,59.0,84.0,16.0,12.0,88.0,41.0,59.0,4.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,60.0,40.0,69.0,31.0,236.5,41.0,59.0,74.0,26.0,67.0,33.0,39.0,61.0,9.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:07:25.664880-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,60.0,40.0,82.0,18.0,218.5,75.0,25.0,57.0,43.0,77.0,23.0,62.0,38.0,22.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-3.0,100.0,,100.0,,226.5,17.0,83.0,,100.0,57.0,43.0,71.0,29.0,,,,,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.0,13.0,88.0,,100.0,231.5,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,50.0,50.0,62.0,38.0,230.0,50.0,50.0,51.0,49.0,100.0,,100.0,,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,,100.0,,100.0,244.5,100.0,,100.0,,67.0,33.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.0,,100.0,,100.0,217.0,50.0,50.0,97.0,3.0,67.0,33.0,100.0,,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,,100.0,,100.0,222.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,25.0,75.0,20.0,80.0,237.5,75.0,25.0,84.0,16.0,100.0,,100.0,,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.0,100.0,,100.0,,236.0,67.0,33.0,99.0,1.0,33.0,67.0,86.0,14.0,,32.0,,True,1,,,,,,,,,,,,
2026-03-08T14:07:45.846398-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,9.0,91.0,219.0,,100.0,,100.0,33.0,67.0,74.0,26.0,58.0,,True,,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-4.5,66.0,34.0,69.0,31.0,226.5,74.0,26.0,73.0,27.0,65.0,35.0,69.0,31.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-1.5,68.0,32.0,45.0,55.0,231.5,52.0,48.0,70.0,30.0,72.0,28.0,56.0,44.0,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,65.0,35.0,40.0,60.0,229.5,50.0,50.0,52.0,48.0,13.0,87.0,49.0,51.0,25.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,64.0,36.0,56.0,44.0,244.5,28.0,72.0,52.0,48.0,14.0,86.0,19.0,81.0,8.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-6.5,52.0,48.0,38.0,62.0,216.5,67.0,33.0,12.0,88.0,65.0,35.0,59.0,41.0,14.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,43.0,57.0,21.0,79.0,222.5,66.0,34.0,30.0,70.0,18.0,82.0,19.0,81.0,22.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,48.0,52.0,45.0,55.0,236.5,41.0,59.0,83.0,17.0,12.0,88.0,43.0,57.0,3.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.5,60.0,40.0,63.0,37.0,236.5,41.0,59.0,70.0,30.0,67.0,33.0,40.0,60.0,3.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:37:52.538363-04:00,vsin_dk,draftkings,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,61.0,39.0,80.0,20.0,217.5,75.0,25.0,57.0,43.0,77.0,23.0,62.0,38.0,19.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,75.0,25.0,26.0,74.0,223.5,38.0,62.0,64.0,36.0,50.0,50.0,11.0,89.0,49.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-4.5,86.0,14.0,67.0,33.0,226.5,25.0,75.0,,100.0,57.0,43.0,71.0,29.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.0,13.0,88.0,,100.0,231.5,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.0,50.0,50.0,62.0,38.0,230.0,50.0,50.0,51.0,49.0,100.0,,100.0,,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,,100.0,,100.0,244.5,100.0,,100.0,,67.0,33.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_orlando_magic_milwaukee_bucks,Mar 8,,Orlando Magic,Milwaukee Bucks,-5.5,,100.0,,100.0,217.0,50.0,50.0,97.0,3.0,57.0,43.0,89.0,11.0,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_houston_rockets_san_antonio_spurs,Mar 8,,Houston Rockets,San Antonio Spurs,5.5,,100.0,,100.0,222.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_indiana_pacers_portland_trailblazers,Mar 8,,Indiana Pacers,Portland Trailblazers,8.5,25.0,75.0,20.0,80.0,237.5,75.0,25.0,84.0,16.0,100.0,,100.0,,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_chicago_bulls_sacramento_kings,Mar 8,,Chicago Bulls,Sacramento Kings,-2.0,100.0,,100.0,,236.0,67.0,33.0,99.0,1.0,33.0,67.0,86.0,14.0,,32.0,,True,1,,,,,,,,,,,,
2026-03-08T14:38:13.230986-04:00,vsin_circa,circa,nba,nba_20260308_charlotte_hornets_phoenix_suns,Mar 8,,Charlotte Hornets,Phoenix Suns,-4.5,67.0,33.0,9.0,91.0,219.0,,100.0,,100.0,33.0,67.0,74.0,26.0,58.0,,True,,1,,,,,,,,,,,,
2026-03-08T15:07:24.598370-04:00,vsin_dk,draftkings,nba,nba_20260308_boston_celtics_cleveland_cavaliers,Mar 8,,Boston Celtics,Cleveland Cavaliers,1.5,64.0,36.0,58.0,42.0,224.5,66.0,34.0,60.0,40.0,60.0,40.0,50.0,50.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-08T15:07:24.598370-04:00,vsin_dk,draftkings,nba,nba_20260308_new_york_knicks_los_angeles_lakers,Mar 8,,New York Knicks,Los Angeles Lakers,-4.5,65.0,35.0,70.0,30.0,225.5,74.0,26.0,73.0,27.0,66.0,34.0,70.0,30.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T15:07:24.598370-04:00,vsin_dk,draftkings,nba,nba_20260308_detroit_pistons_miami_heat,Mar 8,,Detroit Pistons,Miami Heat,-2.5,68.0,32.0,41.0,59.0,231.5,52.0,48.0,69.0,31.0,72.0,28.0,57.0,43.0,27.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-08T15:07:24.598370-04:00,vsin_dk,draftkings,nba,nba_20260308_dallas_mavericks_toronto_raptors,Mar 8,,Dallas Mavericks,Toronto Raptors,10.5,65.0,35.0,41.0,59.0,229.5,49.0,51.0,51.0,49.0,13.0,87.0,46.0,54.0,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-08T15:07:24.598370-04:00,vsin_dk,draftkings,nba,nba_20260308_washington_wizards_new_orleans_pelicans,Mar 8,,Washington Wizards,New Orleans Pelicans,10.5,63.0,37.0,56.0,44.0,244.5,28.0,72.0,52.0,48.0,14.0,86.0,19.0,81.0,7.0,24.0,False,True,1,,,,,,,,,,,,
