timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,90.0,10.0,11.5,75.0,25.0,95.0,5.0,79.0,21.0,98.0,2.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,77.0,23.0,76.0,24.0,12.5,50.0,50.0,6.0,94.0,69.0,31.0,96.0,4.0,1.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,11.0,89.0,12.5,62.0,38.0,10.0,90.0,32.0,68.0,4.0,96.0,8.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,6.0,94.0,9.0,91.0,13.0,43.0,57.0,13.0,87.0,18.0,82.0,2.0,98.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,54.0,46.0,71.0,29.0,17.0,64.0,36.0,98.0,2.0,51.0,49.0,96.0,4.0,17.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,17.0,83.0,6.0,94.0,12.0,61.0,39.0,98.0,2.0,25.0,75.0,1.0,99.0,11.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:03:31.489420-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,15.0,85.0,21.0,79.0,13.0,51.0,49.0,62.0,38.0,28.0,72.0,21.0,79.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,69.0,31.0,89.0,11.0,13.0,54.0,46.0,89.0,11.0,50.0,50.0,85.0,15.0,20.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,70.0,30.0,14.5,36.0,64.0,89.0,11.0,71.0,29.0,99.0,1.0,19.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,29.0,71.0,65.0,35.0,13.5,53.0,47.0,77.0,23.0,25.0,75.0,4.0,96.0,36.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,90.0,10.0,11.5,72.0,28.0,97.0,3.0,74.0,26.0,98.0,2.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,81.0,19.0,12.5,46.0,54.0,7.0,93.0,62.0,38.0,96.0,4.0,3.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,11.0,89.0,12.5,62.0,38.0,21.0,79.0,31.0,69.0,6.0,94.0,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,6.0,94.0,18.0,82.0,13.0,38.0,62.0,13.0,87.0,30.0,70.0,30.0,70.0,12.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,54.0,46.0,66.0,34.0,17.0,59.0,41.0,91.0,9.0,44.0,56.0,96.0,4.0,12.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,16.0,84.0,6.0,94.0,12.0,56.0,44.0,98.0,2.0,26.0,74.0,1.0,99.0,10.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-11T13:33:28.278588-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,23.0,77.0,13.0,46.0,54.0,78.0,22.0,32.0,68.0,22.0,78.0,9.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,88.0,12.0,72.0,28.0,14.5,37.0,63.0,87.0,13.0,73.0,27.0,99.0,1.0,16.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,29.0,71.0,65.0,35.0,13.5,54.0,46.0,71.0,29.0,22.0,78.0,4.0,96.0,36.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,89.0,11.0,12.0,71.0,29.0,99.0,1.0,75.0,25.0,98.0,2.0,4.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,77.0,23.0,81.0,19.0,12.5,45.0,55.0,7.0,93.0,64.0,36.0,96.0,4.0,4.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,11.0,89.0,12.5,61.0,39.0,26.0,74.0,35.0,65.0,12.0,88.0,8.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,6.0,94.0,22.0,78.0,13.0,37.0,63.0,15.0,85.0,30.0,70.0,41.0,59.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,54.0,46.0,65.0,35.0,17.0,51.0,49.0,71.0,29.0,49.0,51.0,95.0,5.0,11.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,16.0,84.0,6.0,94.0,12.0,52.0,48.0,97.0,3.0,26.0,74.0,1.0,99.0,10.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:03:38.905221-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,15.0,85.0,21.0,79.0,13.0,43.0,57.0,59.0,41.0,30.0,70.0,20.0,80.0,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,37.0,63.0,88.0,12.0,71.0,29.0,99.0,1.0,17.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,29.0,71.0,65.0,35.0,13.5,53.0,47.0,72.0,28.0,24.0,76.0,5.0,95.0,36.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,84.0,16.0,89.0,11.0,12.0,69.0,31.0,99.0,1.0,73.0,27.0,98.0,2.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,77.0,23.0,82.0,18.0,12.5,44.0,56.0,8.0,92.0,66.0,34.0,95.0,5.0,5.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,11.0,89.0,12.5,60.0,40.0,27.0,73.0,34.0,66.0,21.0,79.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,6.0,94.0,22.0,78.0,13.0,38.0,62.0,15.0,85.0,30.0,70.0,44.0,56.0,16.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,54.0,46.0,67.0,33.0,17.0,47.0,53.0,65.0,35.0,48.0,52.0,78.0,22.0,13.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,16.0,84.0,6.0,94.0,12.5,53.0,47.0,99.0,1.0,26.0,74.0,1.0,99.0,10.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-11T14:33:39.458470-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,15.0,85.0,13.0,87.0,13.0,42.0,58.0,58.0,42.0,27.0,73.0,8.0,92.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,29.0,71.0,66.0,34.0,13.5,54.0,46.0,72.0,28.0,25.0,75.0,5.0,95.0,37.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,84.0,16.0,86.0,14.0,12.0,73.0,27.0,99.0,1.0,75.0,25.0,98.0,2.0,2.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,77.0,23.0,85.0,15.0,12.5,44.0,56.0,8.0,92.0,66.0,34.0,95.0,5.0,8.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,4.0,96.0,12.5,63.0,37.0,28.0,72.0,36.0,64.0,21.0,79.0,1.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,7.0,93.0,22.0,78.0,13.0,42.0,58.0,27.0,73.0,30.0,70.0,45.0,55.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,54.0,46.0,65.0,35.0,17.0,45.0,55.0,62.0,38.0,45.0,55.0,78.0,22.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,15.0,85.0,6.0,94.0,12.5,56.0,44.0,96.0,4.0,26.0,74.0,1.0,99.0,9.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:04:07.705044-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,15.0,85.0,11.0,89.0,13.0,43.0,57.0,45.0,55.0,29.0,71.0,5.0,95.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,54.0,46.0,72.0,28.0,28.0,72.0,9.0,91.0,36.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,84.0,16.0,86.0,14.0,12.0,72.0,28.0,99.0,1.0,72.0,28.0,97.0,3.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,86.0,14.0,12.5,44.0,56.0,8.0,92.0,66.0,34.0,95.0,5.0,8.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,4.0,96.0,12.5,63.0,37.0,34.0,66.0,36.0,64.0,19.0,81.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,6.0,94.0,21.0,79.0,13.0,43.0,57.0,28.0,72.0,25.0,75.0,42.0,58.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,53.0,47.0,61.0,39.0,17.0,45.0,55.0,64.0,36.0,43.0,57.0,77.0,23.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,15.0,85.0,6.0,94.0,12.5,56.0,44.0,96.0,4.0,25.0,75.0,1.0,99.0,9.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:34:11.038317-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,43.0,57.0,45.0,55.0,25.0,75.0,3.0,97.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,31.0,69.0,66.0,34.0,13.5,54.0,46.0,71.0,29.0,28.0,72.0,9.0,91.0,35.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,86.0,14.0,12.0,72.0,28.0,98.0,2.0,71.0,29.0,96.0,4.0,1.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,86.0,14.0,12.5,44.0,56.0,11.0,89.0,66.0,34.0,95.0,5.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,4.0,96.0,12.5,63.0,37.0,34.0,66.0,40.0,60.0,22.0,78.0,1.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,6.0,94.0,21.0,79.0,13.0,43.0,57.0,28.0,72.0,22.0,78.0,41.0,59.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-130.0,53.0,47.0,57.0,43.0,17.0,45.0,55.0,63.0,37.0,43.0,57.0,77.0,23.0,4.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,15.0,85.0,6.0,94.0,12.5,56.0,44.0,96.0,4.0,25.0,75.0,2.0,98.0,9.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-11T15:56:38.069500-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,11.0,89.0,13.0,42.0,58.0,42.0,58.0,21.0,79.0,3.0,97.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,54.0,46.0,80.0,20.0,29.0,71.0,7.0,93.0,36.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_miami_fl_ucf,Mar 11,,Miami FL,UCF,-140.0,85.0,15.0,86.0,14.0,12.0,73.0,27.0,98.0,2.0,72.0,28.0,86.0,14.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_seton_hall_njit,Mar 11,,Seton Hall,NJIT,-135.0,78.0,22.0,91.0,9.0,12.5,44.0,56.0,14.0,86.0,69.0,31.0,98.0,2.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_xavier_oregon,Mar 11,,Xavier,Oregon,420.0,3.0,97.0,5.0,95.0,13.5,63.0,37.0,63.0,37.0,40.0,60.0,21.0,79.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_gonzaga_minnesota,Mar 11,,Gonzaga,Minnesota,270.0,6.0,94.0,20.0,80.0,13.0,45.0,55.0,33.0,67.0,23.0,77.0,40.0,60.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_utsa_texas_tech,Mar 11,,UTSA,Texas Tech,-145.0,54.0,46.0,64.0,36.0,17.0,44.0,56.0,65.0,35.0,47.0,53.0,78.0,22.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_southeastern_louisiana_south_alabama,Mar 11,,Southeastern Louisiana,South Alabama,140.0,14.0,86.0,8.0,92.0,12.5,57.0,43.0,95.0,5.0,26.0,74.0,2.0,98.0,6.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-11T16:33:53.126616-04:00,vsin_dk,draftkings,cbase,cbase_20260311_nevada_stanford,Mar 11,,Nevada,Stanford,114.0,14.0,86.0,10.0,90.0,13.0,43.0,57.0,68.0,32.0,21.0,79.0,3.0,97.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_belmont_tennessee_tech,Mar 11,,Belmont,Tennessee Tech,-166.0,70.0,30.0,88.0,12.0,13.0,55.0,45.0,92.0,8.0,51.0,49.0,80.0,20.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_abilene_christian_uiw,Mar 11,,Abilene Christian,UIW,-215.0,89.0,11.0,72.0,28.0,14.5,38.0,62.0,88.0,12.0,70.0,30.0,99.0,1.0,17.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_mcneese_louisianalafayette,Mar 11,,McNeese,Louisiana-Lafayette,175.0,8.0,92.0,4.0,96.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:03:14.897074-04:00,vsin_dk,draftkings,cbase,cbase_20260311_college_of_charleston_wofford,Mar 11,,College of Charleston,Wofford,124.0,30.0,70.0,66.0,34.0,13.5,52.0,48.0,79.0,21.0,29.0,71.0,7.0,93.0,36.0,27.0,True,True,1,,,,,,,,,,,,
