timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T12:32:08.737684-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.0,67.0,33.0,60.0,40.0,175.5,67.0,33.0,74.0,26.0,20.0,80.0,21.0,79.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:32:08.737684-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,55.0,45.0,27.0,73.0,136.5,67.0,33.0,91.0,9.0,47.0,53.0,91.0,9.0,28.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:32:08.737684-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,22.0,78.0,11.0,89.0,138.5,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,3.5,48.0,52.0,40.0,60.0,153.5,79.0,21.0,87.0,13.0,43.0,57.0,64.0,36.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,10.5,59.0,41.0,45.0,55.0,154.5,53.0,47.0,62.0,38.0,16.0,84.0,48.0,52.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,43.0,57.0,67.0,33.0,139.5,76.0,24.0,46.0,54.0,10.0,90.0,39.0,61.0,24.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,68.0,32.0,81.0,19.0,154.5,64.0,36.0,29.0,71.0,15.0,85.0,79.0,21.0,13.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,6.5,46.0,54.0,33.0,67.0,148.5,74.0,26.0,64.0,36.0,25.0,75.0,47.0,53.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,38.0,62.0,32.0,68.0,132.5,81.0,19.0,73.0,27.0,42.0,58.0,56.0,44.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,61.0,39.0,63.0,37.0,166.5,51.0,49.0,76.0,24.0,27.0,73.0,71.0,29.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,34.0,66.0,33.0,67.0,140.5,84.0,16.0,73.0,27.0,30.0,70.0,37.0,63.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,61.0,39.0,70.0,30.0,141.5,75.0,25.0,64.0,36.0,33.0,67.0,67.0,33.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.5,61.0,39.0,60.0,40.0,175.5,28.0,72.0,11.0,89.0,18.0,82.0,47.0,53.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,56.0,44.0,51.0,49.0,136.5,67.0,33.0,23.0,77.0,51.0,49.0,62.0,38.0,5.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,37.0,63.0,36.0,64.0,138.5,85.0,15.0,85.0,15.0,25.0,75.0,58.0,42.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-5.5,92.0,8.0,100.0,,162.5,40.0,60.0,44.0,56.0,,,,,,4.0,,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,81.0,19.0,94.0,6.0,146.5,25.0,75.0,44.0,56.0,,,,,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,56.0,44.0,69.0,31.0,133.5,100.0,,100.0,,22.0,78.0,43.0,57.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:29.532344-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,2.5,10.0,90.0,,100.0,148.5,50.0,50.0,100.0,,44.0,56.0,6.0,94.0,10.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,3.5,42.0,58.0,47.0,53.0,154.5,67.0,33.0,93.0,7.0,50.0,50.0,50.0,50.0,5.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,11.0,70.0,30.0,71.0,29.0,154.5,86.0,14.0,98.0,2.0,,100.0,,100.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,50.0,50.0,50.0,50.0,139.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,100.0,,100.0,,154.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.0,62.0,38.0,67.0,33.0,149.0,57.0,43.0,24.0,76.0,29.0,71.0,2.0,98.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,29.0,71.0,88.0,12.0,132.5,29.0,71.0,21.0,79.0,57.0,43.0,75.0,25.0,59.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.0,75.0,25.0,69.0,31.0,166.0,80.0,20.0,75.0,25.0,57.0,43.0,1.0,99.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,28.0,72.0,7.0,93.0,140.0,67.0,33.0,82.0,18.0,40.0,60.0,80.0,20.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,86.0,14.0,55.0,45.0,142.0,,100.0,,100.0,60.0,40.0,97.0,3.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.0,67.0,33.0,60.0,40.0,175.5,67.0,33.0,74.0,26.0,20.0,80.0,21.0,79.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,52.0,48.0,26.0,74.0,136.5,67.0,33.0,91.0,9.0,47.0,53.0,91.0,9.0,26.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:50:49.629399-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,21.0,79.0,11.0,89.0,138.5,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,3.5,47.0,53.0,40.0,60.0,152.5,79.0,21.0,86.0,14.0,43.0,57.0,63.0,37.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,10.5,58.0,42.0,43.0,57.0,154.5,54.0,46.0,62.0,38.0,16.0,84.0,46.0,54.0,15.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,44.0,56.0,66.0,34.0,139.5,76.0,24.0,46.0,54.0,10.0,90.0,38.0,62.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,68.0,32.0,79.0,21.0,154.5,63.0,37.0,29.0,71.0,15.0,85.0,79.0,21.0,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,6.5,46.0,54.0,32.0,68.0,148.5,75.0,25.0,64.0,36.0,25.0,75.0,46.0,54.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,38.0,62.0,32.0,68.0,132.5,81.0,19.0,70.0,30.0,42.0,58.0,56.0,44.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,61.0,39.0,62.0,38.0,166.5,51.0,49.0,76.0,24.0,27.0,73.0,71.0,29.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,34.0,66.0,33.0,67.0,140.5,84.0,16.0,73.0,27.0,30.0,70.0,37.0,63.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,61.0,39.0,70.0,30.0,141.5,75.0,25.0,64.0,36.0,33.0,67.0,67.0,33.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.5,61.0,39.0,60.0,40.0,175.5,28.0,72.0,11.0,89.0,18.0,82.0,47.0,53.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,56.0,44.0,51.0,49.0,136.5,68.0,32.0,23.0,77.0,51.0,49.0,62.0,38.0,5.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,37.0,63.0,36.0,64.0,138.5,85.0,15.0,85.0,15.0,25.0,75.0,58.0,42.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-5.5,92.0,8.0,100.0,,162.5,57.0,43.0,61.0,39.0,,,,,,4.0,,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,77.0,23.0,94.0,6.0,146.5,25.0,75.0,44.0,56.0,,,,,17.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,56.0,44.0,69.0,31.0,133.5,100.0,,100.0,,20.0,80.0,42.0,58.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:28.725463-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,2.5,10.0,90.0,,100.0,148.5,50.0,50.0,100.0,,44.0,56.0,98.0,2.0,10.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,3.5,38.0,62.0,47.0,53.0,152.5,56.0,44.0,49.0,51.0,50.0,50.0,50.0,50.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,11.0,71.0,29.0,71.0,29.0,154.5,86.0,14.0,98.0,2.0,,100.0,,100.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,50.0,50.0,50.0,50.0,139.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,100.0,,100.0,,154.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.0,62.0,38.0,67.0,33.0,149.0,57.0,43.0,24.0,76.0,29.0,71.0,2.0,98.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,29.0,71.0,88.0,12.0,132.5,29.0,71.0,21.0,79.0,57.0,43.0,75.0,25.0,59.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.0,75.0,25.0,69.0,31.0,166.0,80.0,20.0,75.0,25.0,57.0,43.0,1.0,99.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,28.0,72.0,7.0,93.0,140.0,67.0,33.0,82.0,18.0,40.0,60.0,80.0,20.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,86.0,14.0,55.0,45.0,142.0,,100.0,,100.0,60.0,40.0,97.0,3.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.0,67.0,33.0,60.0,40.0,175.5,67.0,33.0,74.0,26.0,20.0,80.0,21.0,79.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,52.0,48.0,26.0,74.0,135.0,67.0,33.0,91.0,9.0,47.0,53.0,91.0,9.0,26.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:02:49.243469-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,21.0,79.0,11.0,89.0,138.5,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,3.5,47.0,53.0,39.0,61.0,152.5,79.0,21.0,82.0,18.0,42.0,58.0,62.0,38.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,10.5,57.0,43.0,40.0,60.0,154.5,53.0,47.0,61.0,39.0,16.0,84.0,45.0,55.0,17.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,44.0,56.0,65.0,35.0,139.5,77.0,23.0,47.0,53.0,10.0,90.0,38.0,62.0,21.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,68.0,32.0,78.0,22.0,154.5,62.0,38.0,29.0,71.0,15.0,85.0,78.0,22.0,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,6.5,46.0,54.0,32.0,68.0,148.5,75.0,25.0,64.0,36.0,25.0,75.0,46.0,54.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,38.0,62.0,32.0,68.0,132.5,81.0,19.0,69.0,31.0,42.0,58.0,56.0,44.0,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,7.5,61.0,39.0,62.0,38.0,166.5,51.0,49.0,76.0,24.0,27.0,73.0,71.0,29.0,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,34.0,66.0,33.0,67.0,140.5,84.0,16.0,73.0,27.0,30.0,70.0,37.0,63.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,62.0,38.0,70.0,30.0,141.5,75.0,25.0,64.0,36.0,33.0,67.0,67.0,33.0,8.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,9.5,61.0,39.0,60.0,40.0,175.5,28.0,72.0,11.0,89.0,18.0,82.0,47.0,53.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,56.0,44.0,51.0,49.0,136.5,68.0,32.0,23.0,77.0,51.0,49.0,62.0,38.0,5.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,37.0,63.0,36.0,64.0,138.5,85.0,15.0,86.0,14.0,25.0,75.0,58.0,42.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-5.5,89.0,11.0,100.0,,162.5,79.0,21.0,84.0,16.0,,,,,,5.0,,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,74.0,26.0,94.0,6.0,146.5,25.0,75.0,44.0,56.0,,,,,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,60.0,40.0,69.0,31.0,133.5,100.0,,100.0,,27.0,73.0,42.0,58.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:31:52.919753-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,2.5,14.0,86.0,,100.0,148.5,67.0,33.0,100.0,,42.0,58.0,98.0,2.0,14.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,3.5,43.0,57.0,47.0,53.0,152.5,56.0,44.0,49.0,51.0,50.0,50.0,50.0,50.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,11.0,73.0,27.0,71.0,29.0,154.5,75.0,25.0,95.0,5.0,,100.0,,100.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,100.0,,100.0,,139.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,100.0,,100.0,,154.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.0,62.0,38.0,67.0,33.0,149.0,57.0,43.0,24.0,76.0,29.0,71.0,2.0,98.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,29.0,71.0,88.0,12.0,132.5,29.0,71.0,21.0,79.0,57.0,43.0,75.0,25.0,59.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.0,75.0,25.0,69.0,31.0,166.0,80.0,20.0,75.0,25.0,57.0,43.0,1.0,99.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,28.0,72.0,7.0,93.0,140.0,67.0,33.0,82.0,18.0,40.0,60.0,80.0,20.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,86.0,14.0,55.0,45.0,142.0,,100.0,,100.0,60.0,40.0,97.0,3.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.0,67.0,33.0,60.0,40.0,175.5,67.0,33.0,74.0,26.0,20.0,80.0,21.0,79.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,50.0,50.0,26.0,74.0,136.0,67.0,33.0,91.0,9.0,47.0,53.0,91.0,9.0,24.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:32:17.116928-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,21.0,79.0,11.0,89.0,138.5,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-24T13:47:15.228701-04:00,vsin_dk,draftkings,cbb,cbb_20260324_wichita_st_tulsa,Mar 24,,Wichita ST,Tulsa,3.5,46.0,54.0,38.0,62.0,152.5,79.0,21.0,82.0,18.0,42.0,58.0,62.0,38.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:47:15.228701-04:00,vsin_dk,draftkings,cbb,cbb_20260324_st_josephs_new_mexico,Mar 24,,ST Josephs,New Mexico,10.5,56.0,44.0,37.0,63.0,154.5,53.0,47.0,61.0,39.0,15.0,85.0,40.0,60.0,19.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:47:15.228701-04:00,vsin_dk,draftkings,cbb,cbb_20260325_illinois_st_dayton,Mar 25,,Illinois ST,Dayton,7.5,44.0,56.0,66.0,34.0,139.5,77.0,23.0,47.0,53.0,10.0,90.0,38.0,62.0,22.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:47:15.228701-04:00,vsin_dk,draftkings,cbb,cbb_20260325_nevada_auburn,Mar 25,,Nevada,Auburn,9.5,68.0,32.0,79.0,21.0,154.5,62.0,38.0,29.0,71.0,15.0,85.0,78.0,22.0,11.0,33.0,False,True,1,,,,,,,,,,,,
