timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T12:06:46.819015-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.5,34.0,66.0,35.0,65.0,248.5,44.0,56.0,66.0,34.0,7.0,93.0,15.0,85.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:06:46.819015-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,13.5,62.0,38.0,47.0,53.0,232.5,56.0,44.0,71.0,29.0,14.0,86.0,60.0,40.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:06:46.819015-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,62.0,38.0,53.0,47.0,239.5,62.0,38.0,88.0,12.0,18.0,82.0,21.0,79.0,9.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:06:46.819015-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,16.5,33.0,67.0,42.0,58.0,222.5,77.0,23.0,85.0,15.0,5.0,95.0,29.0,71.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,,100.0,,100.0,239.5,100.0,,100.0,,43.0,57.0,66.0,34.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.0,50.0,50.0,7.0,93.0,242.0,50.0,50.0,96.0,4.0,67.0,33.0,17.0,83.0,43.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,100.0,,100.0,,227.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,50.0,50.0,50.0,50.0,239.0,50.0,50.0,100.0,,100.0,,100.0,,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-12.5,,100.0,,100.0,227.5,50.0,50.0,59.0,41.0,,100.0,,100.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.0,100.0,,100.0,,229.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.0,100.0,,100.0,,248.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,14.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,1.0,99.0,100.0,,100.0,,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,,100.0,,100.0,239.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:07:08.016935-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,16.0,100.0,,100.0,,222.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,61.0,39.0,72.0,28.0,238.5,54.0,46.0,49.0,51.0,89.0,11.0,68.0,32.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,40.0,60.0,24.0,76.0,242.5,49.0,51.0,56.0,44.0,21.0,79.0,27.0,73.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,28.0,72.0,40.0,60.0,227.5,82.0,18.0,72.0,28.0,13.0,87.0,21.0,79.0,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,41.0,59.0,39.0,61.0,239.5,61.0,39.0,72.0,28.0,9.0,91.0,44.0,56.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-12.5,61.0,39.0,78.0,22.0,227.5,68.0,32.0,65.0,35.0,92.0,8.0,63.0,37.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.5,58.0,42.0,22.0,78.0,229.5,72.0,28.0,66.0,34.0,16.0,84.0,64.0,36.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.5,34.0,66.0,35.0,65.0,248.5,44.0,56.0,66.0,34.0,7.0,93.0,15.0,85.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,13.5,62.0,38.0,47.0,53.0,232.5,56.0,44.0,71.0,29.0,14.0,86.0,58.0,42.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,63.0,38.0,53.0,47.0,239.5,62.0,38.0,88.0,12.0,18.0,82.0,21.0,79.0,9.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:17:06.241247-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,15.5,33.0,67.0,42.0,58.0,222.5,77.0,23.0,86.0,14.0,5.0,95.0,28.0,72.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,,100.0,,100.0,238.0,100.0,,100.0,,43.0,57.0,66.0,34.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.0,50.0,50.0,7.0,93.0,242.0,50.0,50.0,96.0,4.0,67.0,33.0,17.0,83.0,43.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,5.0,100.0,,100.0,,227.0,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,50.0,50.0,50.0,50.0,239.0,50.0,50.0,100.0,,100.0,,100.0,,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-12.5,,100.0,,100.0,227.5,50.0,50.0,59.0,41.0,,100.0,,100.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,8.0,50.0,50.0,1.0,99.0,229.5,,100.0,,100.0,100.0,,100.0,,49.0,,True,,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.0,100.0,,100.0,,248.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,14.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,1.0,99.0,100.0,,100.0,,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,,100.0,,100.0,239.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:17:26.369017-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,16.0,100.0,,100.0,,222.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,61.0,39.0,75.0,25.0,238.5,54.0,46.0,49.0,51.0,89.0,11.0,71.0,29.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,41.0,59.0,24.0,76.0,242.5,48.0,52.0,55.0,45.0,21.0,79.0,27.0,73.0,17.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,3.5,28.0,72.0,40.0,60.0,226.5,81.0,19.0,72.0,28.0,13.0,87.0,20.0,80.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,41.0,59.0,34.0,66.0,239.5,61.0,39.0,70.0,30.0,9.0,91.0,41.0,59.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-12.5,61.0,39.0,79.0,21.0,227.5,67.0,33.0,64.0,36.0,92.0,8.0,63.0,37.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,9.5,58.0,42.0,34.0,66.0,228.5,72.0,28.0,70.0,30.0,16.0,84.0,62.0,38.0,24.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.5,33.0,67.0,35.0,65.0,248.5,44.0,56.0,60.0,40.0,7.0,93.0,15.0,85.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,13.5,62.0,38.0,47.0,53.0,232.5,56.0,44.0,73.0,27.0,14.0,86.0,64.0,36.0,15.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,63.0,37.0,53.0,47.0,239.5,62.0,38.0,89.0,11.0,18.0,82.0,21.0,79.0,10.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:37:16.222141-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,15.5,32.0,68.0,40.0,60.0,222.5,77.0,23.0,85.0,15.0,5.0,95.0,28.0,72.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,,100.0,,100.0,238.0,100.0,,100.0,,43.0,57.0,66.0,34.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.0,50.0,50.0,7.0,93.0,243.5,67.0,33.0,100.0,,67.0,33.0,17.0,83.0,43.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.0,100.0,,100.0,,226.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,50.0,50.0,50.0,50.0,239.0,50.0,50.0,100.0,,100.0,,100.0,,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-12.5,,100.0,,100.0,227.5,50.0,50.0,59.0,41.0,,100.0,,100.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,9.5,50.0,50.0,1.0,99.0,228.0,,100.0,,100.0,100.0,,100.0,,49.0,,True,,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.0,33.0,67.0,96.0,4.0,248.5,50.0,50.0,50.0,50.0,100.0,,100.0,,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,14.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,1.0,99.0,100.0,,100.0,,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,,100.0,,100.0,240.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:37:38.164541-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,16.0,67.0,33.0,99.0,1.0,222.5,67.0,33.0,50.0,50.0,100.0,,100.0,,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,61.0,39.0,74.0,26.0,238.5,54.0,46.0,27.0,73.0,89.0,11.0,66.0,34.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,41.0,59.0,22.0,78.0,243.5,49.0,51.0,56.0,44.0,21.0,79.0,27.0,73.0,19.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,29.0,71.0,39.0,61.0,225.5,81.0,19.0,67.0,33.0,13.0,87.0,19.0,81.0,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,41.0,59.0,34.0,66.0,239.5,60.0,40.0,72.0,28.0,9.0,91.0,41.0,59.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-12.5,61.0,39.0,76.0,24.0,227.5,67.0,33.0,60.0,40.0,92.0,8.0,63.0,37.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,9.5,58.0,42.0,29.0,71.0,228.5,73.0,27.0,71.0,29.0,16.0,84.0,58.0,42.0,29.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.5,32.0,68.0,35.0,65.0,248.5,44.0,56.0,60.0,40.0,7.0,93.0,16.0,84.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,13.5,62.0,38.0,48.0,52.0,232.5,56.0,44.0,72.0,28.0,14.0,86.0,65.0,35.0,14.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,63.0,37.0,54.0,46.0,239.5,62.0,38.0,92.0,8.0,18.0,82.0,20.0,80.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:07:08.544698-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,16.5,32.0,68.0,40.0,60.0,222.5,78.0,22.0,83.0,17.0,5.0,95.0,28.0,72.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,,100.0,,100.0,238.0,100.0,,100.0,,43.0,57.0,66.0,34.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,40.0,60.0,6.0,94.0,243.5,67.0,33.0,100.0,,67.0,33.0,17.0,83.0,34.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,100.0,,100.0,,225.0,,100.0,,100.0,67.0,33.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,50.0,50.0,50.0,50.0,239.0,50.0,50.0,100.0,,100.0,,100.0,,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,33.0,67.0,75.0,25.0,227.5,50.0,50.0,59.0,41.0,,100.0,,100.0,42.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,9.5,50.0,50.0,1.0,99.0,228.0,,100.0,,100.0,100.0,,100.0,,49.0,,True,,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.0,33.0,67.0,96.0,4.0,248.5,50.0,50.0,50.0,50.0,100.0,,100.0,,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,14.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,1.0,99.0,100.0,,100.0,,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,,100.0,,100.0,240.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:07:29.159801-04:00,vsin_circa,circa,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,16.0,67.0,33.0,99.0,1.0,222.5,67.0,33.0,50.0,50.0,100.0,,100.0,,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_los_angeles_clippers_indiana_pacers,Mar 27,,Los Angeles Clippers,Indiana Pacers,-8.5,60.0,40.0,74.0,26.0,238.5,54.0,46.0,27.0,73.0,90.0,10.0,66.0,34.0,14.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_miami_heat_cleveland_cavaliers,Mar 27,,Miami Heat,Cleveland Cavaliers,5.5,41.0,59.0,21.0,79.0,243.5,49.0,51.0,55.0,45.0,21.0,79.0,27.0,73.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_atlanta_hawks_boston_celtics,Mar 27,,Atlanta Hawks,Boston Celtics,4.5,29.0,71.0,39.0,61.0,225.5,81.0,19.0,67.0,33.0,13.0,87.0,19.0,81.0,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_chicago_bulls_oklahoma_city_thunder,Mar 27,,Chicago Bulls,Oklahoma City Thunder,19.5,40.0,60.0,33.0,67.0,238.5,60.0,40.0,73.0,27.0,9.0,91.0,41.0,59.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_houston_rockets_memphis_grizzlies,Mar 27,,Houston Rockets,Memphis Grizzlies,-13.5,60.0,40.0,77.0,23.0,227.5,66.0,34.0,60.0,40.0,92.0,8.0,64.0,36.0,17.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_new_orleans_pelicans_toronto_raptors,Mar 27,,New Orleans Pelicans,Toronto Raptors,9.5,59.0,41.0,30.0,70.0,228.5,73.0,27.0,71.0,29.0,15.0,85.0,58.0,42.0,29.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_utah_jazz_denver_nuggets,Mar 27,,Utah Jazz,Denver Nuggets,18.5,32.0,68.0,35.0,65.0,248.5,43.0,57.0,56.0,44.0,7.0,93.0,16.0,84.0,3.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_washington_wizards_golden_state_warriors,Mar 27,,Washington Wizards,Golden State Warriors,13.5,61.0,39.0,48.0,52.0,232.5,56.0,44.0,72.0,28.0,14.0,86.0,65.0,35.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_dallas_mavericks_portland_trailblazers,Mar 27,,Dallas Mavericks,Portland Trailblazers,10.5,62.0,38.0,54.0,46.0,239.5,62.0,38.0,92.0,8.0,18.0,82.0,20.0,80.0,8.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:21:17.467961-04:00,vsin_dk,draftkings,nba,nba_20260327_brooklyn_nets_los_angeles_lakers,Mar 27,,Brooklyn Nets,Los Angeles Lakers,15.5,32.0,68.0,38.0,62.0,222.5,78.0,22.0,82.0,18.0,5.0,95.0,28.0,72.0,6.0,4.0,False,False,1,,,,,,,,,,,,
