timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260311_fresno_st_colorado_st,Mar 11,,Fresno ST,Colorado ST,7.5,42.0,58.0,9.0,91.0,145.5,33.0,67.0,,100.0,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260311_cal_poly_slo_ucsan_diego,Mar 11,,Cal Poly SLO,UC-San Diego,5.5,17.0,83.0,6.0,94.0,158.5,33.0,67.0,1.0,99.0,,,,,11.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260311_temple_fl_atlantic,Mar 11,,Temple,FL Atlantic,1.5,29.0,71.0,13.0,87.0,148.5,100.0,,100.0,,,,,,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260311_south_carolina_oklahoma,Mar 11,,South Carolina,Oklahoma,7.5,26.0,74.0,51.0,49.0,149.5,71.0,29.0,95.0,5.0,8.0,92.0,63.0,37.0,25.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260311_san_jose_st_boise_st,Mar 11,,San Jose ST,Boise ST,15.5,69.0,31.0,13.0,87.0,150.5,6.0,94.0,4.0,96.0,,,,,56.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260312_massachusetts_miami_oh,Mar 12,,Massachusetts,Miami OH,7.5,38.0,63.0,38.0,62.0,166.5,20.0,80.0,,100.0,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260312_george_washington_fordham,Mar 12,,George Washington,Fordham,-5.5,23.0,77.0,78.0,22.0,141.5,,100.0,,100.0,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260312_creighton_seton_hall,Mar 12,,Creighton,Seton Hall,2.5,52.0,48.0,86.0,14.0,135.5,75.0,25.0,100.0,,,,,,34.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260312_buffalo_akron,Mar 12,,Buffalo,Akron,13.5,40.0,60.0,6.0,94.0,162.5,100.0,,100.0,,,,,,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260312_rhode_island_duquesne,Mar 12,,Rhode Island,Duquesne,1.5,7.0,93.0,,100.0,139.5,,100.0,,100.0,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_baylor_arizona_st,Mar 10,,Baylor,Arizona ST,-5.5,49.0,51.0,75.0,25.0,150.5,50.0,50.0,12.0,88.0,27.0,73.0,82.0,18.0,26.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_pittsburgh_stanford,Mar 10,,Pittsburgh,Stanford,4.5,42.0,58.0,65.0,35.0,136.0,69.0,31.0,50.0,50.0,75.0,25.0,16.0,84.0,23.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_alcorn_st_prairie_view_am,Mar 10,,Alcorn ST,Prairie View A&M,6.5,,100.0,,100.0,142.5,25.0,75.0,4.0,96.0,33.0,67.0,9.0,91.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_utah_cincinnati,Mar 10,,Utah,Cincinnati,12.5,50.0,50.0,9.0,91.0,137.5,63.0,38.0,61.0,39.0,50.0,50.0,,100.0,41.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_syracuse_smu,Mar 10,,Syracuse,SMU,4.5,10.0,90.0,6.0,94.0,154.0,60.0,40.0,37.0,63.0,20.0,80.0,,100.0,4.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_maryland_oregon,Mar 10,,Maryland,Oregon,4.0,73.0,27.0,30.0,70.0,139.0,38.0,63.0,34.0,66.0,100.0,,100.0,,43.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_umasslowell_mdbalt_co,Mar 10,,Umass-Lowell,MD-Balt CO,7.0,40.0,60.0,90.0,10.0,148.0,83.0,17.0,83.0,17.0,75.0,25.0,97.0,3.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_missouri_st_florida_intl,Mar 10,,Missouri ST,Florida INTL,0.0,43.0,57.0,90.0,10.0,151.5,50.0,50.0,51.0,49.0,,100.0,,100.0,47.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_kansas_st_brigham_young,Mar 10,,Kansas ST,Brigham Young,10.5,88.0,13.0,95.0,5.0,169.0,71.0,29.0,77.0,23.0,50.0,50.0,,100.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_wake_forest_virginia_tech,Mar 10,,Wake Forest,Virginia Tech,2.5,29.0,71.0,10.0,90.0,152.0,50.0,50.0,29.0,71.0,33.0,67.0,1.0,99.0,19.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_monmouth_hofstra,Mar 10,,Monmouth,Hofstra,4.5,67.0,33.0,98.0,2.0,133.5,22.0,78.0,36.0,64.0,50.0,50.0,73.0,27.0,31.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_detroit_wright_st,Mar 10,,Detroit,Wright ST,4.5,50.0,50.0,1.0,99.0,153.0,29.0,71.0,84.0,16.0,71.0,29.0,15.0,85.0,49.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_mercyhurst_liubrooklyn,Mar 10,,Mercyhurst,LIU-Brooklyn,5.5,80.0,20.0,99.0,1.0,134.5,,100.0,,100.0,100.0,,100.0,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_njit_vermont,Mar 10,,NJIT,Vermont,10.5,80.0,20.0,95.0,5.0,135.0,50.0,50.0,50.0,50.0,33.0,67.0,,100.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_texas_am_cc_stephen_f_austin,Mar 10,,Texas A&M CC,Stephen F Austin,7.0,100.0,,100.0,,136.0,44.0,56.0,58.0,42.0,100.0,,100.0,,,14.0,,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_penn_st_northwestern,Mar 10,,Penn ST,Northwestern,6.0,14.0,86.0,1.0,99.0,143.5,100.0,,100.0,,50.0,50.0,1.0,99.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_grambling_st_jackson_st,Mar 10,,Grambling ST,Jackson ST,-6.0,,100.0,,100.0,141.0,,100.0,,100.0,33.0,67.0,19.0,81.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_new_mexico_st_jacksonville_st,Mar 10,,New Mexico ST,Jacksonville ST,-1.5,29.0,71.0,33.0,67.0,141.5,50.0,50.0,67.0,33.0,,100.0,,100.0,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_siena_merrimack,Mar 10,,Siena,Merrimack,3.0,75.0,25.0,46.0,54.0,126.5,33.0,67.0,45.0,55.0,50.0,50.0,6.0,94.0,29.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_santa_clara_gonzaga,Mar 10,,Santa Clara,Gonzaga,7.5,61.0,39.0,30.0,70.0,157.5,13.0,88.0,1.0,99.0,38.0,63.0,,100.0,31.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_montana_portland_st,Mar 10,,Montana,Portland ST,2.5,80.0,20.0,46.0,54.0,144.5,50.0,50.0,67.0,33.0,100.0,,100.0,,34.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_oklahoma_st_colorado,Mar 10,,Oklahoma ST,Colorado,1.5,67.0,33.0,9.0,91.0,164.5,100.0,,100.0,,33.0,67.0,6.0,94.0,58.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_utrgv_mcneese_st,Mar 10,,UTRGV,McNeese ST,8.0,100.0,,100.0,,139.5,40.0,60.0,33.0,67.0,50.0,50.0,50.0,50.0,,7.0,,False,1,,,,,,,,,,,,
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_idaho_e_washington,Mar 10,,Idaho,E Washington,-1.5,33.0,67.0,99.0,1.0,148.0,17.0,83.0,,100.0,,100.0,,100.0,66.0,,True,,1,,,,,,,,,,,,
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260310_pittsburgh_stanford,Mar 10,,Pittsburgh,Stanford,4.5,30.0,70.0,24.0,76.0,136.5,73.0,27.0,82.0,18.0,8.0,92.0,10.0,90.0,6.0,9.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10T13:31:50.880474-04:00,vsin_dk,draftkings,cbb,cbb_20260310_alcorn_st_prairie_view_am,Mar 10,,Alcorn ST,Prairie View A&M,6.5,43.0,57.0,31.0,69.0,142.5,65.0,35.0,80.0,20.0,9.0,91.0,19.0,81.0,12.0,15.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_pittsburgh_stanford,Mar 10,,Pittsburgh,Stanford,4.5,42.0,58.0,65.0,35.0,136.0,69.0,31.0,50.0,50.0,75.0,25.0,16.0,84.0,23.0,19.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10T13:32:11.355960-04:00,vsin_circa,circa,cbb,cbb_20260310_alcorn_st_prairie_view_am,Mar 10,,Alcorn ST,Prairie View A&M,6.5,,100.0,,100.0,142.5,25.0,75.0,4.0,96.0,33.0,67.0,9.0,91.0,0.0,21.0,False,True,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_baylor_arizona_st,Mar 10,,Baylor,Arizona ST,-5.5,48.0,52.0,61.0,39.0,152.5,56.0,44.0,64.0,36.0,69.0,31.0,61.0,39.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_pittsburgh_stanford,Mar 10,,Pittsburgh,Stanford,4.5,28.0,72.0,22.0,78.0,136.5,73.0,27.0,80.0,20.0,8.0,92.0,14.0,86.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_alcorn_st_prairie_view_am,Mar 10,,Alcorn ST,Prairie View A&M,6.5,42.0,58.0,36.0,64.0,142.5,65.0,35.0,78.0,22.0,10.0,90.0,20.0,80.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_utah_cincinnati,Mar 10,,Utah,Cincinnati,12.5,48.0,52.0,62.0,38.0,137.5,74.0,26.0,63.0,37.0,4.0,96.0,4.0,96.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_syracuse_smu,Mar 10,,Syracuse,SMU,4.5,32.0,68.0,20.0,80.0,154.5,52.0,48.0,62.0,38.0,13.0,87.0,11.0,89.0,12.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_maryland_oregon,Mar 10,,Maryland,Oregon,4.5,44.0,56.0,35.0,65.0,138.5,69.0,31.0,43.0,57.0,20.0,80.0,23.0,77.0,9.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_umasslowell_mdbalt_co,Mar 10,,Umass-Lowell,MD-Balt CO,6.5,31.0,69.0,22.0,78.0,147.5,60.0,40.0,44.0,56.0,3.0,97.0,9.0,91.0,9.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_missouri_st_florida_intl,Mar 10,,Missouri ST,Florida INTL,1.5,35.0,65.0,40.0,60.0,152.5,43.0,57.0,28.0,72.0,36.0,64.0,41.0,59.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_kansas_st_brigham_young,Mar 10,,Kansas ST,Brigham Young,10.5,48.0,52.0,73.0,27.0,168.5,48.0,52.0,70.0,30.0,4.0,96.0,6.0,94.0,25.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_wake_forest_virginia_tech,Mar 10,,Wake Forest,Virginia Tech,2.5,24.0,76.0,17.0,83.0,152.5,41.0,59.0,18.0,82.0,19.0,81.0,12.0,88.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_monmouth_hofstra,Mar 10,,Monmouth,Hofstra,4.5,55.0,45.0,56.0,44.0,132.5,63.0,37.0,31.0,69.0,16.0,84.0,22.0,78.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_detroit_wright_st,Mar 10,,Detroit,Wright ST,4.5,35.0,65.0,25.0,75.0,153.5,35.0,65.0,11.0,89.0,13.0,87.0,17.0,83.0,10.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_mercyhurst_liubrooklyn,Mar 10,,Mercyhurst,LIU-Brooklyn,5.5,56.0,44.0,69.0,31.0,134.5,65.0,35.0,14.0,86.0,10.0,90.0,31.0,69.0,13.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_njit_vermont,Mar 10,,NJIT,Vermont,10.5,66.0,34.0,53.0,47.0,135.5,58.0,42.0,24.0,76.0,6.0,94.0,36.0,64.0,13.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_texas_am_cc_stephen_f_austin,Mar 10,,Texas A&M CC,Stephen F Austin,7.5,34.0,66.0,24.0,76.0,134.5,75.0,25.0,22.0,78.0,3.0,97.0,3.0,97.0,10.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_penn_st_northwestern,Mar 10,,Penn ST,Northwestern,5.5,41.0,59.0,33.0,67.0,143.5,54.0,46.0,44.0,56.0,7.0,93.0,15.0,85.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_grambling_st_jackson_st,Mar 10,,Grambling ST,Jackson ST,-6.5,29.0,71.0,34.0,66.0,141.5,55.0,45.0,22.0,78.0,81.0,19.0,59.0,41.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_new_mexico_st_jacksonville_st,Mar 10,,New Mexico ST,Jacksonville ST,-1.5,41.0,59.0,39.0,61.0,141.5,63.0,37.0,50.0,50.0,52.0,48.0,72.0,28.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_siena_merrimack,Mar 10,,Siena,Merrimack,3.5,51.0,49.0,64.0,36.0,125.5,66.0,34.0,27.0,73.0,19.0,81.0,47.0,53.0,13.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_santa_clara_gonzaga,Mar 10,,Santa Clara,Gonzaga,7.5,39.0,61.0,26.0,74.0,157.5,33.0,67.0,10.0,90.0,5.0,95.0,7.0,93.0,13.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_montana_portland_st,Mar 10,,Montana,Portland ST,2.5,37.0,63.0,60.0,40.0,144.5,58.0,42.0,15.0,85.0,23.0,77.0,39.0,61.0,23.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_oklahoma_st_colorado,Mar 10,,Oklahoma ST,Colorado,1.5,37.0,63.0,41.0,59.0,164.5,54.0,46.0,48.0,52.0,41.0,59.0,57.0,43.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_utrgv_mcneese_st,Mar 10,,UTRGV,McNeese ST,7.5,64.0,36.0,72.0,28.0,139.5,66.0,34.0,47.0,53.0,5.0,95.0,42.0,58.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260310_idaho_e_washington,Mar 10,,Idaho,E Washington,-1.5,42.0,58.0,74.0,26.0,148.5,46.0,54.0,29.0,71.0,45.0,55.0,73.0,27.0,32.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_st_bonaventure_la_salle,Mar 11,,ST Bonaventure,La Salle,-5.5,53.0,47.0,96.0,4.0,144.5,43.0,57.0,,100.0,53.0,47.0,21.0,79.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_lsu_kentucky,Mar 11,,LSU,Kentucky,7.5,14.0,86.0,6.0,94.0,152.5,42.0,58.0,39.0,61.0,3.0,97.0,1.0,99.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_loyolachicago_richmond,Mar 11,,Loyola-Chicago,Richmond,5.5,65.0,35.0,90.0,10.0,143.5,33.0,67.0,1.0,99.0,50.0,50.0,40.0,60.0,25.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_usc_washington,Mar 11,,USC,Washington,5.5,24.0,76.0,2.0,98.0,152.5,64.0,36.0,20.0,80.0,38.0,62.0,15.0,85.0,22.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_mississippi_st_auburn,Mar 11,,Mississippi ST,Auburn,7.5,43.0,57.0,40.0,60.0,159.5,45.0,55.0,5.0,95.0,5.0,95.0,2.0,98.0,3.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_wyoming_unlv,Mar 11,,Wyoming,UNLV,3.5,13.0,87.0,12.0,88.0,155.5,27.0,73.0,7.0,93.0,18.0,82.0,7.0,93.0,1.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_providence_butler,Mar 11,,Providence,Butler,-1.5,45.0,55.0,67.0,33.0,162.5,21.0,79.0,20.0,80.0,38.0,62.0,66.0,34.0,22.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_air_force_nevada,Mar 11,,Air Force,Nevada,20.5,57.0,43.0,82.0,18.0,141.5,33.0,67.0,,100.0,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_xavier_marquette,Mar 11,,Xavier,Marquette,4.5,35.0,65.0,58.0,42.0,154.5,58.0,42.0,37.0,63.0,21.0,79.0,78.0,22.0,23.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_california_florida_st,Mar 11,,California,Florida ST,3.5,14.0,86.0,3.0,97.0,153.5,50.0,50.0,97.0,3.0,13.0,88.0,4.0,96.0,11.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_mississippi_texas,Mar 11,,Mississippi,Texas,5.5,17.0,83.0,6.0,94.0,145.5,60.0,40.0,26.0,74.0,6.0,94.0,10.0,90.0,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_tulane_memphis,Mar 11,,Tulane,Memphis,3.5,35.0,65.0,38.0,62.0,,,,,,14.0,86.0,27.0,73.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_boston_u_lehigh,Mar 11,,Boston U,Lehigh,-1.5,38.0,62.0,49.0,51.0,139.5,54.0,46.0,16.0,84.0,34.0,66.0,20.0,80.0,11.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_tarleton_st_abilene_chr,Mar 11,,Tarleton ST,Abilene CHR,-1.5,90.0,10.0,100.0,,,,,,,25.0,75.0,98.0,2.0,,,,,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_rutgers_minnesota,Mar 11,,Rutgers,Minnesota,4.5,23.0,77.0,26.0,74.0,136.5,100.0,,100.0,,50.0,50.0,28.0,72.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_georgetown_depaul,Mar 11,,Georgetown,Depaul,1.5,33.0,67.0,39.0,61.0,137.5,87.0,13.0,89.0,11.0,35.0,65.0,69.0,31.0,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_fresno_st_colorado_st,Mar 11,,Fresno ST,Colorado ST,7.5,47.0,53.0,10.0,90.0,145.5,25.0,75.0,,100.0,7.0,93.0,23.0,77.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_temple_fl_atlantic,Mar 11,,Temple,FL Atlantic,1.5,30.0,70.0,13.0,87.0,145.5,25.0,75.0,6.0,94.0,33.0,67.0,2.0,98.0,17.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_cal_poly_slo_ucsan_diego,Mar 11,,Cal Poly SLO,UC-San Diego,5.5,20.0,80.0,2.0,98.0,158.5,33.0,67.0,1.0,99.0,,,,,18.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_south_carolina_oklahoma,Mar 11,,South Carolina,Oklahoma,7.5,26.0,74.0,50.0,50.0,149.5,71.0,29.0,95.0,5.0,8.0,92.0,54.0,46.0,24.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260311_san_jose_st_boise_st,Mar 11,,San Jose ST,Boise ST,15.5,61.0,39.0,13.0,87.0,146.5,5.0,95.0,3.0,97.0,29.0,71.0,99.0,1.0,48.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260312_massachusetts_miami_oh,Mar 12,,Massachusetts,Miami OH,7.5,34.0,66.0,40.0,60.0,166.5,17.0,83.0,,100.0,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260312_george_washington_fordham,Mar 12,,George Washington,Fordham,-5.5,25.0,75.0,79.0,21.0,141.5,,100.0,,100.0,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260312_creighton_seton_hall,Mar 12,,Creighton,Seton Hall,2.5,44.0,56.0,44.0,56.0,136.5,75.0,25.0,100.0,,,,,,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260312_buffalo_akron,Mar 12,,Buffalo,Akron,12.5,57.0,43.0,54.0,46.0,161.5,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:01:43.102535-04:00,vsin_dk,draftkings,cbb,cbb_20260312_rhode_island_duquesne,Mar 12,,Rhode Island,Duquesne,1.5,12.0,88.0,5.0,95.0,138.5,,100.0,,100.0,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T14:02:03.341115-04:00,vsin_circa,circa,cbb,cbb_20260310_baylor_arizona_st,Mar 10,,Baylor,Arizona ST,-5.5,49.0,51.0,75.0,25.0,150.5,50.0,50.0,12.0,88.0,27.0,73.0,82.0,18.0,26.0,38.0,True,True,1,,,,,,,,,,,,
