timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,21.0,79.0,13.0,87.0,135.5,45.0,55.0,31.0,69.0,17.0,83.0,53.0,47.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,18.0,82.0,6.0,94.0,121.5,61.0,39.0,40.0,60.0,3.0,97.0,22.0,78.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,14.0,86.0,39.0,61.0,149.5,22.0,78.0,2.0,98.0,9.0,91.0,42.0,58.0,25.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,6.0,94.0,148.5,46.0,54.0,95.0,5.0,3.0,97.0,4.0,96.0,8.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,50.0,50.0,44.0,56.0,134.5,60.0,40.0,96.0,4.0,55.0,45.0,63.0,37.0,6.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,21.0,79.0,13.0,87.0,135.5,45.0,55.0,31.0,69.0,17.0,83.0,53.0,47.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,18.0,82.0,6.0,94.0,121.5,61.0,39.0,40.0,60.0,3.0,97.0,22.0,78.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,14.0,86.0,39.0,61.0,149.5,22.0,78.0,2.0,98.0,9.0,91.0,42.0,58.0,25.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,6.0,94.0,148.5,46.0,54.0,95.0,5.0,3.0,97.0,4.0,96.0,8.0,49.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T14:02:40.862447-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,50.0,50.0,44.0,56.0,134.5,60.0,40.0,96.0,4.0,55.0,45.0,63.0,37.0,6.0,36.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,6.0,94.0,148.5,46.0,54.0,95.0,5.0,3.0,97.0,4.0,96.0,8.0,49.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T14:03:27.273738-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,50.0,50.0,44.0,56.0,134.5,60.0,40.0,96.0,4.0,55.0,45.0,63.0,37.0,6.0,36.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,56.0,44.0,134.5,60.0,40.0,90.0,10.0,58.0,42.0,78.0,22.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,17.0,83.0,7.0,93.0,135.5,52.0,48.0,44.0,56.0,17.0,83.0,30.0,70.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,18.0,82.0,6.0,94.0,121.5,63.0,37.0,36.0,64.0,3.0,97.0,21.0,79.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:33:07.043348-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,42.0,58.0,149.5,33.0,67.0,8.0,92.0,7.0,93.0,31.0,69.0,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,56.0,44.0,134.5,60.0,40.0,90.0,10.0,58.0,42.0,78.0,22.0,9.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,17.0,83.0,7.0,93.0,135.5,52.0,48.0,44.0,56.0,17.0,83.0,30.0,70.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,18.0,82.0,6.0,94.0,121.5,63.0,37.0,36.0,64.0,3.0,97.0,21.0,79.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T14:34:35.795422-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,42.0,58.0,149.5,33.0,67.0,8.0,92.0,7.0,93.0,31.0,69.0,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,17.0,83.0,7.0,93.0,135.5,53.0,47.0,32.0,68.0,20.0,80.0,30.0,70.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,20.0,80.0,6.0,94.0,121.5,64.0,36.0,64.0,36.0,4.0,96.0,26.0,74.0,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,40.0,60.0,149.5,37.0,63.0,11.0,89.0,7.0,93.0,17.0,83.0,27.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,8.5,27.0,73.0,8.0,92.0,141.5,50.0,50.0,95.0,5.0,,100.0,,100.0,19.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,7.5,31.0,69.0,16.0,84.0,,,,,,9.0,91.0,17.0,83.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,57.0,43.0,93.0,7.0,143.5,80.0,20.0,100.0,,20.0,80.0,58.0,42.0,36.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,,100.0,,100.0,144.5,,100.0,,100.0,3.0,97.0,3.0,97.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-05T15:02:25.335410-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,50.0,50.0,14.0,86.0,,,,,,14.0,86.0,36.0,64.0,36.0,,True,,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,16.0,84.0,7.0,93.0,135.5,51.0,49.0,32.0,68.0,20.0,80.0,31.0,69.0,9.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,20.0,80.0,6.0,94.0,121.5,63.0,37.0,73.0,27.0,4.0,96.0,26.0,74.0,14.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,40.0,60.0,149.5,36.0,64.0,11.0,89.0,7.0,93.0,16.0,84.0,27.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,8.5,16.0,84.0,1.0,99.0,141.5,22.0,78.0,13.0,87.0,7.0,93.0,38.0,62.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,7.5,29.0,71.0,2.0,98.0,133.5,20.0,80.0,1.0,99.0,5.0,95.0,10.0,90.0,27.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,50.0,50.0,56.0,44.0,143.5,55.0,45.0,97.0,3.0,16.0,84.0,61.0,39.0,6.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,14.0,86.0,,100.0,144.5,33.0,67.0,20.0,80.0,3.0,97.0,2.0,98.0,14.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:03:10.545366-05:00,vsin_circa,circa,wcbb,wcbb_20260305_kansas_colorado,Mar 5,,Kansas,Colorado,1.5,77.0,23.0,100.0,,134.5,25.0,75.0,1.0,99.0,37.0,63.0,11.0,89.0,,24.0,,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_clemson_virginia,Mar 5,,Clemson,Virginia,2.5,20.0,80.0,8.0,92.0,127.5,73.0,27.0,46.0,54.0,25.0,75.0,36.0,64.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kentucky_georgia_bulldogs,Mar 5,,Kentucky,Georgia Bulldogs,-6.5,54.0,46.0,43.0,57.0,133.5,73.0,27.0,61.0,39.0,76.0,24.0,63.0,37.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_usc_washington,Mar 5,,USC,Washington,-3.5,67.0,33.0,30.0,70.0,129.5,47.0,53.0,8.0,92.0,72.0,28.0,51.0,49.0,37.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_kansas_state_texas_tech,Mar 5,,Kansas State,Texas Tech,4.5,15.0,85.0,7.0,93.0,132.5,51.0,49.0,67.0,33.0,9.0,91.0,4.0,96.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_florida_oklahoma,Mar 5,,Florida,Oklahoma,10.5,22.0,78.0,18.0,82.0,150.5,36.0,64.0,81.0,19.0,5.0,95.0,7.0,93.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_miami_fl_notre_dame,Mar 5,,Miami FL,Notre Dame,11.5,26.0,74.0,26.0,74.0,142.5,41.0,59.0,83.0,17.0,5.0,95.0,17.0,83.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_indiana_ohio_state,Mar 5,,Indiana,Ohio State,10.5,14.0,86.0,8.0,92.0,148.5,46.0,54.0,95.0,5.0,4.0,96.0,5.0,95.0,6.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_byu_utah,Mar 5,,BYU,Utah,2.5,47.0,53.0,50.0,50.0,134.5,58.0,42.0,84.0,16.0,59.0,41.0,78.0,22.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_california_syracuse,Mar 5,,California,Syracuse,3.5,16.0,84.0,7.0,93.0,135.5,50.0,50.0,32.0,68.0,20.0,80.0,30.0,70.0,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_auburn_ole_miss,Mar 5,,Auburn,Ole Miss,15.5,20.0,80.0,6.0,94.0,121.5,64.0,36.0,75.0,25.0,4.0,96.0,25.0,75.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_illinois_michigan_state,Mar 5,,Illinois,Michigan State,5.5,13.0,87.0,39.0,61.0,149.5,36.0,64.0,13.0,87.0,8.0,92.0,17.0,83.0,26.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_arizona_state_iowa_state,Mar 5,,Arizona State,Iowa State,8.5,18.0,82.0,5.0,95.0,141.5,32.0,68.0,47.0,53.0,11.0,89.0,45.0,55.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_georgia_tech_virginia_tech,Mar 5,,Georgia Tech,Virginia Tech,7.5,25.0,75.0,6.0,94.0,133.5,40.0,60.0,74.0,26.0,6.0,94.0,8.0,92.0,19.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_alabama_tennessee,Mar 5,,Alabama,Tennessee,4.5,37.0,63.0,57.0,43.0,143.5,35.0,65.0,55.0,45.0,22.0,78.0,25.0,75.0,20.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-05T15:32:36.792900-05:00,vsin_dk,draftkings,wcbb,wcbb_20260305_oregon_maryland,Mar 5,,Oregon,Maryland,6.5,12.0,88.0,,100.0,144.5,21.0,79.0,7.0,93.0,6.0,94.0,3.0,97.0,12.0,14.0,False,False,1,,,,,,,,,,,,
