timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-13T11:38:01.217859-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,74.0,26.0,91.0,9.0,223.5,74.0,26.0,56.0,44.0,83.0,17.0,78.0,22.0,17.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-13T11:38:01.217859-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,59.0,41.0,29.0,71.0,236.5,60.0,40.0,54.0,46.0,14.0,86.0,31.0,69.0,30.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-13T11:38:01.217859-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,50.0,50.0,53.0,47.0,234.5,59.0,41.0,95.0,5.0,11.0,89.0,13.0,87.0,3.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-13T11:38:22.032520-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,100.0,,100.0,,227.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-13T11:38:22.032520-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T11:38:22.032520-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,67.0,33.0,99.0,1.0,218.0,,100.0,,100.0,100.0,,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-03-13T11:38:22.032520-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,100.0,,100.0,,236.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T11:38:22.032520-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,230.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T11:38:22.032520-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,33.0,67.0,2.0,98.0,224.0,50.0,50.0,,100.0,50.0,50.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-13T11:38:22.032520-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,,100.0,,100.0,236.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T11:38:22.032520-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,,100.0,,100.0,235.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-13T12:07:58.609943-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,64.0,36.0,70.0,30.0,227.5,77.0,23.0,81.0,19.0,91.0,9.0,70.0,30.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:07:58.609943-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,37.0,63.0,43.0,57.0,232.5,52.0,48.0,68.0,32.0,7.0,93.0,17.0,83.0,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-13T12:07:58.609943-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,43.0,57.0,217.5,84.0,16.0,74.0,26.0,48.0,52.0,51.0,49.0,18.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-13T12:07:58.609943-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,58.0,42.0,236.5,56.0,44.0,68.0,32.0,88.0,12.0,72.0,28.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:07:58.609943-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,6.5,43.0,57.0,52.0,48.0,230.5,66.0,34.0,77.0,23.0,12.0,88.0,35.0,65.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:07:58.609943-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,74.0,26.0,91.0,9.0,224.5,75.0,25.0,60.0,40.0,83.0,17.0,79.0,21.0,17.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-13T12:07:58.609943-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,60.0,40.0,27.0,73.0,236.5,60.0,40.0,65.0,35.0,14.0,86.0,32.0,68.0,33.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-13T12:07:58.609943-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,51.0,49.0,60.0,40.0,234.5,59.0,41.0,95.0,5.0,10.0,90.0,13.0,87.0,9.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-13T12:08:21.070063-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,100.0,,100.0,,227.5,50.0,50.0,27.0,73.0,50.0,50.0,50.0,50.0,,23.0,,True,1,,,,,,,,,,,,
2026-03-13T12:08:21.070063-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.0,50.0,50.0,50.0,50.0,232.5,100.0,,100.0,,50.0,50.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:08:21.070063-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,71.0,29.0,99.0,1.0,218.0,,100.0,,100.0,100.0,,100.0,,28.0,,True,,1,,,,,,,,,,,,
2026-03-13T12:08:21.070063-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,100.0,,100.0,,236.5,50.0,50.0,22.0,78.0,50.0,50.0,50.0,50.0,,28.0,,True,1,,,,,,,,,,,,
2026-03-13T12:08:21.070063-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,230.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T12:08:21.070063-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,33.0,67.0,2.0,98.0,224.0,67.0,33.0,1.0,99.0,50.0,50.0,50.0,50.0,31.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-13T12:08:21.070063-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,,100.0,,100.0,236.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:08:21.070063-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,,100.0,,100.0,234.5,50.0,50.0,55.0,45.0,100.0,,100.0,,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:37:29.572922-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,65.0,35.0,70.0,30.0,227.5,77.0,23.0,81.0,19.0,91.0,9.0,67.0,33.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:37:29.572922-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,38.0,62.0,44.0,56.0,233.5,52.0,48.0,60.0,40.0,7.0,93.0,16.0,84.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:37:29.572922-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,43.0,57.0,217.5,84.0,16.0,75.0,25.0,48.0,52.0,47.0,53.0,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-13T12:37:29.572922-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,58.0,42.0,236.5,55.0,45.0,75.0,25.0,88.0,12.0,72.0,28.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-13T12:37:29.572922-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,6.5,42.0,58.0,52.0,48.0,230.5,66.0,34.0,74.0,26.0,12.0,88.0,37.0,63.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:37:29.572922-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,74.0,26.0,91.0,9.0,224.5,75.0,25.0,64.0,36.0,83.0,17.0,84.0,16.0,17.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-13T12:37:29.572922-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,59.0,41.0,27.0,73.0,236.5,61.0,39.0,65.0,35.0,14.0,86.0,32.0,68.0,32.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-13T12:37:29.572922-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,51.0,49.0,61.0,39.0,234.5,59.0,41.0,95.0,5.0,10.0,90.0,14.0,86.0,10.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-13T12:37:50.088919-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,100.0,,100.0,,227.5,50.0,50.0,27.0,73.0,,100.0,,100.0,,23.0,,True,1,,,,,,,,,,,,
2026-03-13T12:37:50.088919-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.0,50.0,50.0,50.0,50.0,234.0,100.0,,100.0,,67.0,33.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:37:50.088919-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,71.0,29.0,99.0,1.0,218.0,,100.0,,100.0,100.0,,100.0,,28.0,,True,,1,,,,,,,,,,,,
2026-03-13T12:37:50.088919-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,100.0,,100.0,,236.5,50.0,50.0,22.0,78.0,,100.0,,100.0,,28.0,,True,1,,,,,,,,,,,,
2026-03-13T12:37:50.088919-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,230.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T12:37:50.088919-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,33.0,67.0,2.0,98.0,224.0,67.0,33.0,1.0,99.0,,100.0,,100.0,31.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-13T12:37:50.088919-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,,100.0,,100.0,236.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T12:37:50.088919-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,,100.0,,100.0,234.5,33.0,67.0,48.0,52.0,100.0,,100.0,,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-13T13:07:49.181977-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,64.0,36.0,70.0,30.0,226.5,77.0,23.0,82.0,18.0,91.0,9.0,68.0,32.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:07:49.181977-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,38.0,62.0,43.0,57.0,233.5,51.0,49.0,57.0,43.0,7.0,93.0,16.0,84.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:07:49.181977-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,40.0,60.0,217.5,84.0,16.0,78.0,22.0,48.0,52.0,39.0,61.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-13T13:07:49.181977-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,57.0,43.0,236.5,55.0,45.0,76.0,24.0,88.0,12.0,70.0,30.0,6.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-13T13:07:49.181977-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,6.5,41.0,59.0,49.0,51.0,230.5,65.0,35.0,70.0,30.0,12.0,88.0,32.0,68.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:07:49.181977-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,74.0,26.0,90.0,10.0,224.5,75.0,25.0,64.0,36.0,83.0,17.0,84.0,16.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-13T13:07:49.181977-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,59.0,41.0,28.0,72.0,236.5,61.0,39.0,66.0,34.0,14.0,86.0,29.0,71.0,31.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-13T13:07:49.181977-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,51.0,49.0,61.0,39.0,233.5,59.0,41.0,95.0,5.0,10.0,90.0,13.0,87.0,10.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-13T13:08:11.187294-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-12.5,100.0,,100.0,,227.5,50.0,50.0,27.0,73.0,,100.0,,100.0,,23.0,,True,1,,,,,,,,,,,,
2026-03-13T13:08:11.187294-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.0,50.0,50.0,50.0,50.0,234.0,100.0,,100.0,,67.0,33.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:08:11.187294-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,71.0,29.0,99.0,1.0,218.0,,100.0,,100.0,100.0,,100.0,,28.0,,True,,1,,,,,,,,,,,,
2026-03-13T13:08:11.187294-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.0,100.0,,100.0,,236.5,50.0,50.0,22.0,78.0,,100.0,,100.0,,28.0,,True,1,,,,,,,,,,,,
2026-03-13T13:08:11.187294-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,230.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T13:08:11.187294-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,33.0,67.0,2.0,98.0,224.0,67.0,33.0,1.0,99.0,50.0,50.0,91.0,9.0,31.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-13T13:08:11.187294-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,14.5,,100.0,,100.0,236.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:08:11.187294-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.0,25.0,75.0,50.0,50.0,234.5,33.0,67.0,48.0,52.0,100.0,,100.0,,25.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-13T13:37:31.924570-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,64.0,36.0,70.0,30.0,226.5,77.0,23.0,83.0,17.0,91.0,9.0,67.0,33.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:37:31.924570-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.5,38.0,62.0,40.0,60.0,233.5,51.0,49.0,57.0,43.0,7.0,93.0,18.0,82.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:37:31.924570-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,40.0,60.0,218.5,84.0,16.0,80.0,20.0,48.0,52.0,32.0,68.0,21.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-13T13:37:31.924570-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.5,51.0,49.0,60.0,40.0,236.5,54.0,46.0,66.0,34.0,88.0,12.0,69.0,31.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:37:31.924570-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,6.5,41.0,59.0,48.0,52.0,230.5,64.0,36.0,68.0,32.0,12.0,88.0,34.0,66.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:37:31.924570-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,73.0,27.0,89.0,11.0,223.5,75.0,25.0,67.0,33.0,83.0,17.0,84.0,16.0,16.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-13T13:37:31.924570-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,60.0,40.0,28.0,72.0,236.5,61.0,39.0,66.0,34.0,14.0,86.0,29.0,71.0,32.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-13T13:37:31.924570-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,51.0,49.0,55.0,45.0,233.5,60.0,40.0,95.0,5.0,10.0,90.0,13.0,87.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-13T13:37:52.633564-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.0,100.0,,100.0,,227.0,50.0,50.0,27.0,73.0,,100.0,,100.0,,23.0,,True,1,,,,,,,,,,,,
2026-03-13T13:37:52.633564-04:00,vsin_circa,circa,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,16.0,50.0,50.0,50.0,50.0,234.0,100.0,,100.0,,67.0,33.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:37:52.633564-04:00,vsin_circa,circa,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,71.0,29.0,99.0,1.0,218.0,,100.0,,100.0,100.0,,100.0,,28.0,,True,,1,,,,,,,,,,,,
2026-03-13T13:37:52.633564-04:00,vsin_circa,circa,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-13.0,100.0,,100.0,,236.5,50.0,50.0,22.0,78.0,,100.0,,100.0,,28.0,,True,1,,,,,,,,,,,,
2026-03-13T13:37:52.633564-04:00,vsin_circa,circa,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,7.0,100.0,,100.0,,230.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-13T13:37:52.633564-04:00,vsin_circa,circa,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.0,33.0,67.0,2.0,98.0,224.0,67.0,33.0,1.0,99.0,50.0,50.0,91.0,9.0,31.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-13T13:37:52.633564-04:00,vsin_circa,circa,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,25.0,75.0,33.0,67.0,236.5,100.0,,100.0,,100.0,,100.0,,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-13T13:37:52.633564-04:00,vsin_circa,circa,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.0,25.0,75.0,50.0,50.0,234.5,33.0,67.0,48.0,52.0,100.0,,100.0,,25.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:07:06.777891-04:00,vsin_dk,draftkings,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.5,63.0,37.0,54.0,46.0,226.5,76.0,24.0,83.0,17.0,91.0,9.0,67.0,33.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:07:06.777891-04:00,vsin_dk,draftkings,nba,nba_20260313_memphis_grizzlies_detroit_pistons,Mar 13,,Memphis Grizzlies,Detroit Pistons,15.5,39.0,61.0,40.0,60.0,233.5,50.0,50.0,67.0,33.0,7.0,93.0,18.0,82.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:07:06.777891-04:00,vsin_dk,draftkings,nba,nba_20260313_phoenix_suns_toronto_raptors,Mar 13,,Phoenix Suns,Toronto Raptors,4.5,61.0,39.0,41.0,59.0,217.5,84.0,16.0,78.0,22.0,48.0,52.0,34.0,66.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-13T14:07:06.777891-04:00,vsin_dk,draftkings,nba,nba_20260313_cleveland_cavaliers_dallas_mavericks,Mar 13,,Cleveland Cavaliers,Dallas Mavericks,-14.5,51.0,49.0,60.0,40.0,236.5,54.0,46.0,66.0,34.0,88.0,12.0,69.0,31.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:07:06.777891-04:00,vsin_dk,draftkings,nba,nba_20260313_new_orleans_pelicans_houston_rockets,Mar 13,,New Orleans Pelicans,Houston Rockets,6.5,41.0,59.0,48.0,52.0,230.5,63.0,37.0,68.0,32.0,12.0,88.0,36.0,64.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:07:06.777891-04:00,vsin_dk,draftkings,nba,nba_20260313_minnesota_timberwolves_golden_state_warriors,Mar 13,,Minnesota Timberwolves,Golden State Warriors,-6.5,73.0,27.0,89.0,11.0,223.5,76.0,24.0,71.0,29.0,83.0,17.0,85.0,15.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-13T14:07:06.777891-04:00,vsin_dk,draftkings,nba,nba_20260313_utah_jazz_portland_trailblazers,Mar 13,,Utah Jazz,Portland Trailblazers,15.5,61.0,39.0,30.0,70.0,236.5,60.0,40.0,64.0,36.0,14.0,86.0,29.0,71.0,31.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-13T14:07:06.777891-04:00,vsin_dk,draftkings,nba,nba_20260313_chicago_bulls_los_angeles_clippers,Mar 13,,Chicago Bulls,Los Angeles Clippers,13.5,51.0,49.0,52.0,48.0,234.5,59.0,41.0,96.0,4.0,11.0,89.0,14.0,86.0,1.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:07:25.045913-04:00,vsin_circa,circa,nba,nba_20260313_new_york_knicks_indiana_pacers,Mar 13,,New York Knicks,Indiana Pacers,-13.0,100.0,,100.0,,227.0,50.0,50.0,27.0,73.0,,100.0,,100.0,,23.0,,True,1,,,,,,,,,,,,
