timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T07:32:04.926217-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,27.0,73.0,16.0,84.0,140.5,67.0,33.0,82.0,18.0,75.0,25.0,4.0,96.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T07:32:04.926217-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,86.0,14.0,62.0,38.0,143.0,50.0,50.0,50.0,50.0,67.0,33.0,98.0,2.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:32:04.926217-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,67.0,33.0,55.0,45.0,173.0,100.0,,100.0,,,100.0,,100.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T07:32:04.926217-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.0,40.0,60.0,9.0,91.0,136.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T07:32:04.926217-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,,100.0,,100.0,138.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:02:45.868811-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,53.0,47.0,48.0,52.0,148.5,76.0,24.0,62.0,38.0,26.0,74.0,45.0,55.0,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:02:45.868811-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,41.0,59.0,36.0,64.0,133.5,81.0,19.0,79.0,21.0,42.0,58.0,58.0,42.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:02:45.868811-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,64.0,36.0,80.0,20.0,166.5,50.0,50.0,61.0,39.0,32.0,68.0,81.0,19.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-23T08:02:45.868811-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,2.5,26.0,74.0,16.0,84.0,140.5,86.0,14.0,78.0,22.0,32.0,68.0,36.0,64.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:02:45.868811-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,54.0,46.0,62.0,38.0,142.5,80.0,20.0,83.0,17.0,36.0,64.0,69.0,31.0,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:02:45.868811-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,59.0,41.0,72.0,28.0,176.5,26.0,74.0,11.0,89.0,22.0,78.0,61.0,39.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T08:02:45.868811-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,49.0,51.0,45.0,55.0,137.5,67.0,33.0,15.0,85.0,54.0,46.0,58.0,42.0,4.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-23T08:02:45.868811-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,34.0,66.0,31.0,69.0,138.5,91.0,9.0,93.0,7.0,26.0,74.0,78.0,22.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:03:05.513951-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,8.0,70.0,30.0,43.0,57.0,148.5,50.0,50.0,1.0,99.0,25.0,75.0,7.0,93.0,27.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:03:05.513951-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,29.0,71.0,82.0,18.0,133.5,50.0,50.0,33.0,67.0,25.0,75.0,16.0,84.0,53.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:03:05.513951-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,57.0,43.0,45.0,55.0,165.5,50.0,50.0,50.0,50.0,50.0,50.0,9.0,91.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:03:05.513951-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,27.0,73.0,16.0,84.0,140.5,67.0,33.0,82.0,18.0,75.0,25.0,4.0,96.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T08:03:05.513951-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,86.0,14.0,62.0,38.0,143.0,50.0,50.0,50.0,50.0,67.0,33.0,98.0,2.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T08:03:05.513951-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,67.0,33.0,55.0,45.0,173.0,100.0,,100.0,,,100.0,,100.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:03:05.513951-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.0,40.0,60.0,9.0,91.0,136.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T08:03:05.513951-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,,100.0,,100.0,138.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:32:03.433602-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,53.0,47.0,48.0,52.0,148.5,77.0,23.0,64.0,36.0,26.0,74.0,47.0,53.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:32:03.433602-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,42.0,58.0,35.0,65.0,133.5,81.0,19.0,79.0,21.0,41.0,59.0,59.0,41.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:32:03.433602-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,64.0,36.0,80.0,20.0,166.5,50.0,50.0,61.0,39.0,31.0,69.0,80.0,20.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-23T08:32:03.433602-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,2.5,26.0,74.0,16.0,84.0,140.5,86.0,14.0,78.0,22.0,31.0,69.0,36.0,64.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:32:03.433602-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,55.0,45.0,62.0,38.0,142.5,81.0,19.0,83.0,17.0,36.0,64.0,70.0,30.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:32:03.433602-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,60.0,40.0,71.0,29.0,176.5,25.0,75.0,10.0,90.0,22.0,78.0,60.0,40.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T08:32:03.433602-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,49.0,51.0,40.0,60.0,137.5,66.0,34.0,15.0,85.0,54.0,46.0,60.0,40.0,9.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-23T08:32:03.433602-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,34.0,66.0,32.0,68.0,138.5,91.0,9.0,93.0,7.0,26.0,74.0,78.0,22.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:32:31.613210-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,8.0,70.0,30.0,43.0,57.0,148.5,50.0,50.0,1.0,99.0,25.0,75.0,7.0,93.0,27.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:32:31.613210-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,29.0,71.0,82.0,18.0,133.5,50.0,50.0,33.0,67.0,25.0,75.0,16.0,84.0,53.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T08:32:31.613210-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,57.0,43.0,45.0,55.0,165.5,50.0,50.0,50.0,50.0,50.0,50.0,9.0,91.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:32:31.613210-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,27.0,73.0,16.0,84.0,140.5,67.0,33.0,82.0,18.0,75.0,25.0,4.0,96.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T08:32:31.613210-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,86.0,14.0,62.0,38.0,143.0,50.0,50.0,50.0,50.0,67.0,33.0,98.0,2.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T08:32:31.613210-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,67.0,33.0,55.0,45.0,174.5,100.0,,100.0,,,100.0,,100.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T08:32:31.613210-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.0,40.0,60.0,9.0,91.0,136.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T08:32:31.613210-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,,100.0,,100.0,138.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:01:51.216208-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,53.0,47.0,47.0,53.0,149.5,77.0,23.0,65.0,35.0,26.0,74.0,47.0,53.0,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:01:51.216208-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,42.0,58.0,36.0,64.0,133.5,82.0,18.0,80.0,20.0,42.0,58.0,59.0,41.0,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:01:51.216208-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,64.0,36.0,79.0,21.0,166.5,50.0,50.0,61.0,39.0,31.0,69.0,80.0,20.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-23T09:01:51.216208-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,2.5,27.0,73.0,16.0,84.0,140.5,86.0,14.0,78.0,22.0,31.0,69.0,36.0,64.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:01:51.216208-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,55.0,45.0,62.0,38.0,142.5,81.0,19.0,83.0,17.0,36.0,64.0,70.0,30.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:01:51.216208-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,60.0,40.0,68.0,32.0,176.5,25.0,75.0,9.0,91.0,21.0,79.0,60.0,40.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:01:51.216208-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,50.0,50.0,42.0,58.0,137.5,66.0,34.0,15.0,85.0,54.0,46.0,61.0,39.0,8.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:01:51.216208-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,35.0,65.0,31.0,69.0,138.5,91.0,9.0,93.0,7.0,26.0,74.0,77.0,23.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:02:11.390481-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,8.0,73.0,27.0,43.0,57.0,148.5,50.0,50.0,1.0,99.0,25.0,75.0,7.0,93.0,30.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:02:11.390481-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,29.0,71.0,82.0,18.0,133.5,50.0,50.0,33.0,67.0,25.0,75.0,16.0,84.0,53.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:02:11.390481-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,57.0,43.0,45.0,55.0,165.5,50.0,50.0,50.0,50.0,50.0,50.0,9.0,91.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:02:11.390481-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,27.0,73.0,16.0,84.0,140.5,67.0,33.0,82.0,18.0,75.0,25.0,4.0,96.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:02:11.390481-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,88.0,13.0,62.0,38.0,143.0,50.0,50.0,50.0,50.0,67.0,33.0,98.0,2.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T09:02:11.390481-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,67.0,33.0,55.0,45.0,174.5,100.0,,100.0,,,100.0,,100.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:02:11.390481-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.0,40.0,60.0,9.0,91.0,136.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T09:02:11.390481-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,,100.0,,100.0,138.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:31:54.937379-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,53.0,47.0,47.0,53.0,149.5,77.0,23.0,65.0,35.0,26.0,74.0,47.0,53.0,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:31:54.937379-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,42.0,58.0,36.0,64.0,133.5,82.0,18.0,81.0,19.0,41.0,59.0,59.0,41.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:31:54.937379-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,64.0,36.0,78.0,22.0,166.5,50.0,50.0,62.0,38.0,31.0,69.0,80.0,20.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:31:54.937379-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,2.5,27.0,73.0,16.0,84.0,140.5,86.0,14.0,78.0,22.0,31.0,69.0,36.0,64.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:31:54.937379-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,55.0,45.0,63.0,37.0,142.5,81.0,19.0,83.0,17.0,36.0,64.0,70.0,30.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:31:54.937379-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,60.0,40.0,65.0,35.0,176.5,22.0,78.0,7.0,93.0,21.0,79.0,56.0,44.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:31:54.937379-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,49.0,51.0,41.0,59.0,137.5,67.0,33.0,14.0,86.0,54.0,46.0,63.0,37.0,8.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:31:54.937379-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,35.0,65.0,31.0,69.0,138.5,91.0,9.0,93.0,7.0,26.0,74.0,76.0,24.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:32:14.860536-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,73.0,27.0,43.0,57.0,148.5,50.0,50.0,1.0,99.0,25.0,75.0,7.0,93.0,30.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:32:14.860536-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,29.0,71.0,82.0,18.0,133.5,50.0,50.0,33.0,67.0,25.0,75.0,16.0,84.0,53.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T09:32:14.860536-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,57.0,43.0,45.0,55.0,165.5,50.0,50.0,50.0,50.0,50.0,50.0,9.0,91.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:32:14.860536-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,27.0,73.0,16.0,84.0,140.5,67.0,33.0,82.0,18.0,75.0,25.0,4.0,96.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T09:32:14.860536-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.0,88.0,13.0,62.0,38.0,142.0,50.0,50.0,50.0,50.0,67.0,33.0,98.0,2.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T09:32:14.860536-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,75.0,25.0,71.0,29.0,174.5,100.0,,100.0,,,100.0,,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T09:32:14.860536-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.0,40.0,60.0,9.0,91.0,136.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T09:32:14.860536-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,,100.0,,100.0,138.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:35.920245-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,52.0,48.0,46.0,54.0,149.5,76.0,24.0,67.0,33.0,26.0,74.0,48.0,52.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:35.920245-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,43.0,57.0,36.0,64.0,133.5,81.0,19.0,82.0,18.0,42.0,58.0,61.0,39.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:35.920245-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,65.0,35.0,78.0,22.0,166.5,50.0,50.0,62.0,38.0,31.0,69.0,80.0,20.0,13.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:35.920245-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,2.5,27.0,73.0,16.0,84.0,140.5,86.0,14.0,78.0,22.0,31.0,69.0,36.0,64.0,11.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:35.920245-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,56.0,44.0,64.0,36.0,142.5,80.0,20.0,82.0,18.0,36.0,64.0,70.0,30.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:35.920245-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,61.0,39.0,65.0,35.0,176.5,22.0,78.0,5.0,95.0,20.0,80.0,55.0,45.0,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-23T10:02:35.920245-04:00,vsin_dk,draftkings,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,49.0,51.0,42.0,58.0,137.5,60.0,40.0,12.0,88.0,55.0,45.0,64.0,36.0,7.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-23T10:02:35.920245-04:00,vsin_dk,draftkings,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,35.0,65.0,31.0,69.0,138.5,90.0,10.0,93.0,7.0,26.0,74.0,75.0,25.0,4.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:55.436674-04:00,vsin_circa,circa,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,73.0,27.0,43.0,57.0,148.5,50.0,50.0,1.0,99.0,25.0,75.0,7.0,93.0,30.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-23T10:02:55.436674-04:00,vsin_circa,circa,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,2.5,29.0,71.0,82.0,18.0,133.5,50.0,50.0,33.0,67.0,25.0,75.0,16.0,84.0,53.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-23T10:02:55.436674-04:00,vsin_circa,circa,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,57.0,43.0,45.0,55.0,165.5,50.0,50.0,50.0,50.0,50.0,50.0,9.0,91.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:55.436674-04:00,vsin_circa,circa,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.0,30.0,70.0,16.0,84.0,140.5,67.0,33.0,82.0,18.0,75.0,25.0,4.0,96.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T10:02:55.436674-04:00,vsin_circa,circa,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,6.5,88.0,13.0,62.0,38.0,142.0,50.0,50.0,50.0,50.0,67.0,33.0,98.0,2.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T10:02:55.436674-04:00,vsin_circa,circa,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,75.0,25.0,71.0,29.0,174.5,100.0,,100.0,,,100.0,,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:02:55.436674-04:00,vsin_circa,circa,cbb,cbb_20260327_michigan_st_connecticut,Mar 27,,Michigan ST,Connecticut,1.5,40.0,60.0,9.0,91.0,136.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-23T10:02:55.436674-04:00,vsin_circa,circa,cbb,cbb_20260327_tennessee_iowa_st,Mar 27,,Tennessee,Iowa ST,4.5,,100.0,,100.0,138.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:31:50.163149-04:00,vsin_dk,draftkings,cbb,cbb_20260326_texas_purdue,Mar 26,,Texas,Purdue,7.5,52.0,48.0,46.0,54.0,149.5,76.0,24.0,66.0,34.0,26.0,74.0,47.0,53.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:31:50.163149-04:00,vsin_dk,draftkings,cbb,cbb_20260326_iowa_nebraska,Mar 26,,Iowa,Nebraska,1.5,43.0,57.0,36.0,64.0,133.5,81.0,19.0,82.0,18.0,42.0,58.0,65.0,35.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:31:50.163149-04:00,vsin_dk,draftkings,cbb,cbb_20260326_arkansas_arizona,Mar 26,,Arkansas,Arizona,8.5,65.0,35.0,78.0,22.0,166.5,50.0,50.0,62.0,38.0,30.0,70.0,79.0,21.0,13.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:31:50.163149-04:00,vsin_dk,draftkings,cbb,cbb_20260326_illinois_houston,Mar 26,,Illinois,Houston,3.5,27.0,73.0,17.0,83.0,139.5,86.0,14.0,78.0,22.0,31.0,69.0,35.0,65.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:31:50.163149-04:00,vsin_dk,draftkings,cbb,cbb_20260327_st_johns_duke,Mar 27,,ST Johns,Duke,7.5,57.0,43.0,65.0,35.0,141.5,80.0,20.0,82.0,18.0,36.0,64.0,70.0,30.0,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-23T10:31:50.163149-04:00,vsin_dk,draftkings,cbb,cbb_20260327_alabama_michigan,Mar 27,,Alabama,Michigan,10.5,61.0,39.0,65.0,35.0,176.5,22.0,78.0,5.0,95.0,20.0,80.0,55.0,45.0,4.0,17.0,False,True,1,,,,,,,,,,,,
