timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.0,100.0,,100.0,,156.0,50.0,50.0,92.0,8.0,,100.0,,100.0,,42.0,,True,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,70.0,30.0,82.0,18.0,148.5,100.0,,100.0,,33.0,67.0,13.0,88.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,75.0,25.0,98.0,2.0,170.0,43.0,57.0,35.0,65.0,100.0,,100.0,,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.0,,100.0,,100.0,138.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,2.0,,100.0,,100.0,133.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,67.0,33.0,98.0,2.0,138.5,67.0,33.0,100.0,,100.0,,100.0,,31.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.0,100.0,,100.0,,145.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.0,50.0,50.0,50.0,50.0,137.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-11.0,50.0,50.0,26.0,74.0,145.0,50.0,50.0,50.0,50.0,,100.0,,100.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-7.0,100.0,,100.0,,144.0,100.0,,100.0,,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.0,100.0,,100.0,,153.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,8.0,40.0,60.0,37.0,63.0,143.5,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.0,50.0,50.0,50.0,50.0,137.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.0,100.0,,100.0,,133.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,53.0,47.0,58.0,42.0,149.5,80.0,20.0,99.0,1.0,50.0,50.0,67.0,33.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,33.0,67.0,2.0,98.0,149.0,,100.0,,100.0,50.0,50.0,,100.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,,100.0,,100.0,143.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:08:12.933650-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,100.0,,100.0,,161.0,,100.0,,100.0,50.0,50.0,4.0,96.0,,,,,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.5,69.0,31.0,82.0,18.0,155.5,40.0,60.0,17.0,83.0,66.0,34.0,54.0,46.0,13.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,79.0,21.0,85.0,15.0,147.5,66.0,34.0,67.0,33.0,90.0,10.0,82.0,18.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,24.0,76.0,13.0,87.0,170.5,22.0,78.0,33.0,67.0,26.0,74.0,18.0,82.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.5,44.0,56.0,64.0,36.0,136.5,48.0,52.0,28.0,72.0,44.0,56.0,83.0,17.0,20.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,45.0,55.0,35.0,65.0,133.5,71.0,29.0,46.0,54.0,49.0,51.0,78.0,22.0,10.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,45.0,55.0,10.0,90.0,138.5,62.0,38.0,57.0,43.0,8.0,92.0,5.0,95.0,35.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.5,62.0,38.0,60.0,40.0,143.5,43.0,57.0,59.0,41.0,93.0,7.0,67.0,33.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.5,42.0,58.0,34.0,66.0,138.5,63.0,37.0,81.0,19.0,6.0,94.0,13.0,87.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-10.5,52.0,48.0,25.0,75.0,144.5,67.0,33.0,34.0,66.0,94.0,6.0,71.0,29.0,27.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-6.5,51.0,49.0,82.0,18.0,143.5,55.0,45.0,58.0,42.0,88.0,12.0,71.0,29.0,31.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,5.5,51.0,49.0,38.0,62.0,153.5,39.0,61.0,24.0,76.0,11.0,89.0,34.0,66.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,7.5,32.0,68.0,15.0,85.0,144.5,46.0,54.0,45.0,55.0,6.0,94.0,7.0,93.0,17.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,7.5,43.0,57.0,36.0,64.0,137.5,39.0,61.0,36.0,64.0,7.0,93.0,23.0,77.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.5,60.0,40.0,66.0,34.0,132.5,69.0,31.0,49.0,51.0,52.0,48.0,61.0,39.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,44.0,56.0,41.0,59.0,149.5,49.0,51.0,30.0,70.0,21.0,79.0,50.0,50.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,58.0,42.0,13.0,87.0,150.5,48.0,52.0,57.0,43.0,20.0,80.0,16.0,84.0,45.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,39.0,61.0,19.0,81.0,143.5,34.0,66.0,24.0,76.0,16.0,84.0,30.0,70.0,20.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:31:46.630953-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,48.0,52.0,41.0,59.0,160.5,33.0,67.0,15.0,85.0,38.0,62.0,48.0,52.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.0,100.0,,100.0,,156.0,50.0,50.0,92.0,8.0,,100.0,,100.0,,42.0,,True,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,71.0,29.0,82.0,18.0,148.5,100.0,,100.0,,33.0,67.0,13.0,88.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,75.0,25.0,98.0,2.0,170.0,50.0,50.0,35.0,65.0,100.0,,100.0,,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.0,,100.0,,100.0,136.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,2.0,,100.0,,100.0,133.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,67.0,33.0,98.0,2.0,138.5,67.0,33.0,100.0,,100.0,,100.0,,31.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.0,100.0,,100.0,,143.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.0,50.0,50.0,50.0,50.0,137.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-11.0,50.0,50.0,26.0,74.0,145.0,50.0,50.0,50.0,50.0,,100.0,,100.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-7.0,100.0,,100.0,,144.0,100.0,,100.0,,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.0,100.0,,100.0,,153.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,8.0,40.0,60.0,37.0,63.0,143.5,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.0,50.0,50.0,50.0,50.0,137.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.0,100.0,,100.0,,133.0,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,53.0,47.0,58.0,42.0,149.5,80.0,20.0,99.0,1.0,50.0,50.0,67.0,33.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,33.0,67.0,2.0,98.0,150.5,50.0,50.0,60.0,40.0,33.0,67.0,,100.0,31.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,,100.0,,100.0,143.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T12:32:06.708388-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,100.0,,100.0,,161.0,,100.0,,100.0,50.0,50.0,4.0,96.0,,,,,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.5,69.0,31.0,82.0,18.0,155.5,39.0,61.0,21.0,79.0,67.0,33.0,53.0,47.0,13.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,79.0,21.0,85.0,15.0,148.5,67.0,33.0,71.0,29.0,89.0,11.0,83.0,17.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,24.0,76.0,13.0,87.0,170.5,22.0,78.0,35.0,65.0,26.0,74.0,19.0,81.0,11.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.5,44.0,56.0,69.0,31.0,136.5,48.0,52.0,25.0,75.0,45.0,55.0,83.0,17.0,25.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,1.5,45.0,55.0,36.0,64.0,133.5,71.0,29.0,47.0,53.0,49.0,51.0,78.0,22.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,45.0,55.0,9.0,91.0,138.5,62.0,38.0,59.0,41.0,8.0,92.0,5.0,95.0,36.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.5,62.0,38.0,62.0,38.0,143.5,43.0,57.0,59.0,41.0,93.0,7.0,67.0,33.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.5,43.0,57.0,35.0,65.0,138.5,62.0,38.0,81.0,19.0,6.0,94.0,11.0,89.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-10.5,52.0,48.0,26.0,74.0,144.5,66.0,34.0,34.0,66.0,94.0,6.0,81.0,19.0,26.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-6.5,52.0,48.0,83.0,17.0,143.5,55.0,45.0,59.0,41.0,88.0,12.0,73.0,27.0,31.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,5.5,51.0,49.0,38.0,62.0,153.5,39.0,61.0,43.0,57.0,11.0,89.0,34.0,66.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,7.5,31.0,69.0,15.0,85.0,144.5,46.0,54.0,44.0,56.0,6.0,94.0,7.0,93.0,16.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,7.5,42.0,58.0,36.0,64.0,137.5,39.0,61.0,36.0,64.0,7.0,93.0,23.0,77.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.5,60.0,40.0,65.0,35.0,132.5,69.0,31.0,51.0,49.0,52.0,48.0,61.0,39.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,44.0,56.0,41.0,59.0,149.5,49.0,51.0,30.0,70.0,21.0,79.0,50.0,50.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,57.0,43.0,18.0,82.0,150.5,47.0,53.0,55.0,45.0,21.0,79.0,16.0,84.0,39.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,39.0,61.0,23.0,77.0,143.5,34.0,66.0,27.0,73.0,16.0,84.0,30.0,70.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:01:51.500650-05:00,vsin_dk,draftkings,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,48.0,52.0,36.0,64.0,160.5,33.0,67.0,15.0,85.0,38.0,62.0,45.0,55.0,12.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.0,100.0,,100.0,,156.0,50.0,50.0,92.0,8.0,,100.0,,100.0,,42.0,,True,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_duke_nc_state,Mar 2,,Duke,NC State,-9.5,71.0,29.0,79.0,21.0,148.5,100.0,,100.0,,33.0,67.0,13.0,88.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_iupui_cleveland_st,Mar 2,,IUPUI,Cleveland ST,1.5,80.0,20.0,98.0,2.0,171.0,56.0,44.0,47.0,53.0,100.0,,100.0,,18.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_s_carolina_st_delaware_st,Mar 2,,S Carolina ST,Delaware ST,2.0,,100.0,,100.0,136.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_nc_central_mde_shore,Mar 2,,NC Central,MD-E Shore,2.0,33.0,67.0,2.0,98.0,133.5,50.0,50.0,50.0,50.0,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_coppin_st_howard,Mar 2,,Coppin ST,Howard,19.5,67.0,33.0,98.0,2.0,138.5,67.0,33.0,100.0,,100.0,,100.0,,31.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_stephen_f_austin_incarnate_word,Mar 2,,Stephen F Austin,Incarnate Word,-8.0,100.0,,100.0,,143.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_northwestern_st_utrgv,Mar 2,,Northwestern ST,UTRGV,10.0,100.0,,100.0,,137.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_mcneese_st_nicholls_st,Mar 2,,McNeese ST,Nicholls ST,-11.0,33.0,67.0,12.0,88.0,145.0,50.0,50.0,50.0,50.0,,100.0,,100.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_st_n_arizona,Mar 2,,Montana ST,N Arizona,-7.0,100.0,,100.0,,144.0,100.0,,100.0,,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_montana_n_colorado,Mar 2,,Montana,N Colorado,6.0,100.0,,100.0,,153.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_se_louisiana_new_orleans,Mar 2,,SE Louisiana,New Orleans,8.0,50.0,50.0,38.0,62.0,143.5,,100.0,,100.0,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_east_texas_am_texas_am_cc,Mar 2,,East Texas A&M,Texas A&M CC,8.0,50.0,50.0,50.0,50.0,137.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_lamar_houston_christian,Mar 2,,Lamar,Houston Christian,-1.0,100.0,,100.0,,133.0,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_iowa_st_arizona,Mar 2,,Iowa ST,Arizona,7.5,50.0,50.0,58.0,42.0,149.5,80.0,20.0,99.0,1.0,67.0,33.0,75.0,25.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_e_washington,Mar 2,,Idaho,E Washington,3.5,50.0,50.0,4.0,96.0,150.5,50.0,50.0,60.0,40.0,33.0,67.0,,100.0,46.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_weber_st_portland_st,Mar 2,,Weber ST,Portland ST,4.5,33.0,67.0,68.0,32.0,143.0,,100.0,,100.0,100.0,,100.0,,35.0,,True,,1,,,,,,,,,,,,
2026-03-02T13:02:10.706999-05:00,vsin_circa,circa,cbb,cbb_20260302_idaho_st_sacramento_st,Mar 2,,Idaho ST,Sacramento ST,1.5,100.0,,100.0,,161.0,,100.0,,100.0,50.0,50.0,4.0,96.0,,,,,1,,,,,,,,,,,,
2026-03-02T13:31:48.548637-05:00,vsin_dk,draftkings,cbb,cbb_20260302_norfolk_st_morgan_st,Mar 2,,Norfolk ST,Morgan ST,-3.5,68.0,32.0,75.0,25.0,155.5,39.0,61.0,22.0,78.0,67.0,33.0,54.0,46.0,7.0,17.0,False,True,1,,,,,,,,,,,,
