timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.0,50.0,50.0,90.0,10.0,216.5,74.0,26.0,70.0,30.0,50.0,50.0,95.0,5.0,40.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,25.0,75.0,80.0,20.0,240.5,29.0,71.0,45.0,55.0,100.0,,100.0,,55.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,7.5,60.0,40.0,48.0,52.0,243.5,57.0,43.0,86.0,14.0,100.0,,100.0,,12.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,-1.0,58.0,42.0,63.0,37.0,223.5,22.0,78.0,1.0,99.0,77.0,23.0,85.0,15.0,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.0,64.0,36.0,86.0,14.0,233.5,64.0,36.0,63.0,37.0,63.0,38.0,76.0,24.0,22.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,,100.0,,100.0,222.0,33.0,67.0,49.0,51.0,,100.0,,100.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,50.0,50.0,67.0,33.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,16.5,,100.0,,100.0,223.5,50.0,50.0,17.0,83.0,,100.0,,100.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.0,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,100.0,,100.0,,221.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T07:38:28.605911-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T08:07:54.087369-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,63.0,37.0,73.0,27.0,222.5,79.0,21.0,88.0,12.0,86.0,14.0,50.0,50.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:07:54.087369-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,4.5,48.0,52.0,16.0,84.0,233.5,68.0,32.0,56.0,44.0,42.0,58.0,50.0,50.0,32.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:07:54.087369-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-17.5,42.0,58.0,53.0,47.0,234.5,53.0,47.0,44.0,56.0,88.0,12.0,60.0,40.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:07:54.087369-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,16.5,68.0,32.0,62.0,38.0,224.5,69.0,31.0,52.0,48.0,15.0,85.0,50.0,50.0,6.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-17T08:07:54.087369-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,49.0,51.0,82.0,18.0,228.5,70.0,30.0,80.0,20.0,80.0,20.0,74.0,26.0,33.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:07:54.087369-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,41.0,59.0,79.0,21.0,221.5,78.0,22.0,47.0,53.0,29.0,71.0,73.0,27.0,38.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-17T08:07:54.087369-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,14.5,53.0,47.0,29.0,71.0,235.5,59.0,41.0,78.0,22.0,15.0,85.0,46.0,54.0,24.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-17T08:07:54.087369-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,55.0,45.0,65.0,35.0,235.5,54.0,46.0,45.0,55.0,90.0,10.0,57.0,43.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:08:15.208359-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,,100.0,,100.0,223.0,50.0,50.0,66.0,34.0,,100.0,,100.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T08:08:15.208359-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,50.0,50.0,67.0,33.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:08:15.208359-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:08:15.208359-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,16.5,,100.0,,100.0,223.5,50.0,50.0,17.0,83.0,67.0,33.0,2.0,98.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-17T08:08:15.208359-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.0,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:08:15.208359-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,100.0,,100.0,,221.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-17T08:08:15.208359-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T08:08:15.208359-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T08:37:33.550132-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,63.0,37.0,74.0,26.0,223.5,79.0,21.0,88.0,12.0,86.0,14.0,47.0,53.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:37:33.550132-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,4.5,49.0,51.0,22.0,78.0,233.5,67.0,33.0,56.0,44.0,42.0,58.0,49.0,51.0,27.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:37:33.550132-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.5,42.0,58.0,50.0,50.0,234.5,52.0,48.0,44.0,56.0,88.0,12.0,61.0,39.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:37:33.550132-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,16.5,68.0,32.0,64.0,36.0,223.5,68.0,32.0,48.0,52.0,15.0,85.0,50.0,50.0,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-17T08:37:33.550132-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,49.0,51.0,81.0,19.0,228.5,71.0,29.0,85.0,15.0,80.0,20.0,72.0,28.0,32.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:37:33.550132-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,41.0,59.0,73.0,27.0,221.5,77.0,23.0,58.0,42.0,29.0,71.0,71.0,29.0,32.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-17T08:37:33.550132-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,14.5,52.0,48.0,28.0,72.0,236.5,58.0,42.0,79.0,21.0,15.0,85.0,45.0,55.0,24.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-17T08:37:33.550132-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,55.0,45.0,63.0,37.0,235.5,53.0,47.0,46.0,54.0,90.0,10.0,57.0,43.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:37:54.574895-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,,100.0,,100.0,223.0,50.0,50.0,66.0,34.0,,100.0,,100.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T08:37:54.574895-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,50.0,50.0,67.0,33.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:37:54.574895-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T08:37:54.574895-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,16.5,,100.0,,100.0,223.5,50.0,50.0,17.0,83.0,67.0,33.0,2.0,98.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-17T08:37:54.574895-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.0,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T08:37:54.574895-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,100.0,,100.0,,221.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-17T08:37:54.574895-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T08:37:54.574895-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T09:07:59.076550-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,74.0,26.0,223.5,79.0,21.0,88.0,12.0,86.0,14.0,46.0,54.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:07:59.076550-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,4.5,50.0,50.0,24.0,76.0,233.5,67.0,33.0,58.0,42.0,42.0,58.0,51.0,49.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:07:59.076550-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-17.5,42.0,58.0,49.0,51.0,234.5,52.0,48.0,57.0,43.0,88.0,12.0,63.0,37.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:07:59.076550-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.5,67.0,33.0,64.0,36.0,223.5,68.0,32.0,46.0,54.0,15.0,85.0,49.0,51.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-17T09:07:59.076550-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,48.0,52.0,80.0,20.0,229.5,71.0,29.0,85.0,15.0,81.0,19.0,70.0,30.0,32.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:07:59.076550-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,41.0,59.0,71.0,29.0,222.5,77.0,23.0,57.0,43.0,29.0,71.0,69.0,31.0,30.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-17T09:07:59.076550-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,52.0,48.0,30.0,70.0,235.5,57.0,43.0,78.0,22.0,15.0,85.0,45.0,55.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-17T09:07:59.076550-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,55.0,45.0,63.0,37.0,235.5,53.0,47.0,46.0,54.0,90.0,10.0,57.0,43.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:08:19.772377-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,,100.0,,100.0,223.0,50.0,50.0,66.0,34.0,,100.0,,100.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T09:08:19.772377-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,50.0,50.0,67.0,33.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:08:19.772377-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:08:19.772377-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.5,33.0,67.0,90.0,10.0,223.5,50.0,50.0,17.0,83.0,67.0,33.0,2.0,98.0,57.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T09:08:19.772377-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.0,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:08:19.772377-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,100.0,,100.0,,221.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-17T09:08:19.772377-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T09:08:19.772377-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T09:37:50.934912-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,75.0,25.0,222.5,79.0,21.0,88.0,12.0,86.0,14.0,48.0,52.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:37:50.934912-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,4.5,50.0,50.0,25.0,75.0,233.5,67.0,33.0,60.0,40.0,42.0,58.0,53.0,47.0,25.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:37:50.934912-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-17.5,43.0,57.0,48.0,52.0,234.5,52.0,48.0,56.0,44.0,88.0,12.0,61.0,39.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:37:50.934912-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.5,67.0,33.0,64.0,36.0,223.5,68.0,32.0,46.0,54.0,15.0,85.0,49.0,51.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-17T09:37:50.934912-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,48.0,52.0,79.0,21.0,229.5,71.0,29.0,85.0,15.0,81.0,19.0,68.0,32.0,31.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:37:50.934912-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,41.0,59.0,70.0,30.0,222.5,76.0,24.0,57.0,43.0,30.0,70.0,69.0,31.0,29.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-17T09:37:50.934912-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,52.0,48.0,32.0,68.0,235.5,57.0,43.0,78.0,22.0,15.0,85.0,44.0,56.0,20.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-17T09:37:50.934912-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,56.0,44.0,60.0,40.0,235.5,52.0,48.0,47.0,53.0,90.0,10.0,57.0,43.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:38:09.995268-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,,100.0,,100.0,223.0,50.0,50.0,66.0,34.0,50.0,50.0,96.0,4.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T09:38:09.995268-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,50.0,50.0,67.0,33.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:38:09.995268-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.0,50.0,50.0,33.0,67.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-17T09:38:09.995268-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.5,33.0,67.0,90.0,10.0,223.5,50.0,50.0,17.0,83.0,67.0,33.0,2.0,98.0,57.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-17T09:38:09.995268-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.0,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-17T09:38:09.995268-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,4.0,100.0,,100.0,,221.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-17T09:38:09.995268-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T09:38:09.995268-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,100.0,,100.0,,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-17T10:09:32.579475-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,62.0,38.0,76.0,24.0,223.5,78.0,22.0,89.0,11.0,86.0,14.0,47.0,53.0,14.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-17T10:09:32.579475-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,3.5,50.0,50.0,25.0,75.0,233.5,67.0,33.0,62.0,38.0,42.0,58.0,46.0,54.0,25.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-17T10:09:32.579475-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-18.5,42.0,58.0,47.0,53.0,234.5,51.0,49.0,41.0,59.0,88.0,12.0,62.0,38.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-17T10:09:32.579475-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,15.5,67.0,33.0,65.0,35.0,223.5,68.0,32.0,42.0,58.0,15.0,85.0,49.0,51.0,2.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-17T10:09:32.579475-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-10.5,47.0,53.0,78.0,22.0,228.5,71.0,29.0,86.0,14.0,81.0,19.0,67.0,33.0,31.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-17T10:09:32.579475-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,41.0,59.0,71.0,29.0,222.5,76.0,24.0,55.0,45.0,30.0,70.0,69.0,31.0,30.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-17T10:09:32.579475-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,52.0,48.0,32.0,68.0,235.5,56.0,44.0,77.0,23.0,15.0,85.0,43.0,57.0,20.0,21.0,True,True,1,,,,,,,,,,,,
