timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,-2.5,57.0,43.0,47.0,53.0,236.5,51.0,49.0,63.0,37.0,63.0,37.0,49.0,51.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,50.0,50.0,48.0,52.0,237.5,46.0,54.0,61.0,39.0,78.0,22.0,71.0,29.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260318_denver_nuggets_memphis_grizzlies,Mar 18,,Denver Nuggets,Memphis Grizzlies,-12.5,73.0,27.0,77.0,23.0,246.5,34.0,66.0,59.0,41.0,94.0,6.0,90.0,10.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.5,52.0,48.0,75.0,25.0,239.5,50.0,50.0,59.0,41.0,81.0,19.0,75.0,25.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,1.5,45.0,55.0,32.0,68.0,223.5,70.0,30.0,51.0,49.0,57.0,43.0,35.0,65.0,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-15.5,67.0,33.0,50.0,50.0,230.5,65.0,35.0,77.0,23.0,88.0,12.0,67.0,33.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,4.5,43.0,57.0,43.0,57.0,225.5,76.0,24.0,85.0,15.0,33.0,67.0,39.0,61.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-12.5,66.0,34.0,71.0,29.0,240.5,46.0,54.0,51.0,49.0,90.0,10.0,57.0,43.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,28.0,72.0,12.0,88.0,227.5,80.0,20.0,97.0,3.0,11.0,89.0,50.0,50.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,47.0,53.0,36.0,64.0,232.5,62.0,38.0,42.0,58.0,60.0,40.0,42.0,58.0,11.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,2.5,71.0,29.0,44.0,56.0,239.5,44.0,56.0,28.0,72.0,75.0,25.0,51.0,49.0,27.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-4.5,60.0,40.0,67.0,33.0,229.5,67.0,33.0,65.0,35.0,74.0,26.0,40.0,60.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:37:42.544260-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-3.5,52.0,48.0,65.0,35.0,230.5,58.0,42.0,22.0,78.0,60.0,40.0,61.0,39.0,13.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,11.5,37.0,63.0,81.0,19.0,216.5,69.0,31.0,42.0,58.0,,100.0,,100.0,44.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.0,42.0,58.0,51.0,49.0,216.0,67.0,33.0,96.0,4.0,67.0,33.0,39.0,61.0,9.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-12.0,73.0,27.0,62.0,38.0,233.5,83.0,17.0,99.0,1.0,50.0,50.0,50.0,50.0,11.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,13.0,88.0,13.0,58.0,42.0,231.5,83.0,17.0,92.0,8.0,67.0,33.0,61.0,39.0,29.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,-2.5,67.0,33.0,70.0,30.0,237.0,50.0,50.0,80.0,20.0,67.0,33.0,90.0,10.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,44.0,56.0,67.0,33.0,237.5,57.0,43.0,36.0,64.0,50.0,50.0,50.0,50.0,23.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_denver_nuggets_memphis_grizzlies,Mar 18,,Denver Nuggets,Memphis Grizzlies,-12.0,33.0,67.0,2.0,98.0,247.0,55.0,45.0,61.0,39.0,,100.0,,100.0,31.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.0,67.0,33.0,59.0,41.0,239.5,71.0,29.0,98.0,2.0,,100.0,,100.0,8.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,2.0,29.0,71.0,24.0,76.0,222.5,43.0,57.0,23.0,77.0,45.0,55.0,34.0,66.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-15.5,,100.0,,100.0,230.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.0,50.0,50.0,20.0,80.0,226.5,100.0,,100.0,,100.0,,100.0,,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,50.0,50.0,50.0,50.0,228.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,50.0,50.0,50.0,50.0,241.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T04:38:02.819239-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-3.5,100.0,,100.0,,230.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,11.5,30.0,70.0,31.0,69.0,216.5,77.0,23.0,77.0,23.0,11.0,89.0,15.0,85.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.5,60.0,40.0,46.0,54.0,216.5,77.0,23.0,72.0,28.0,90.0,10.0,91.0,9.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-12.5,47.0,53.0,33.0,67.0,231.5,53.0,47.0,51.0,49.0,80.0,20.0,79.0,21.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,12.5,47.0,53.0,43.0,57.0,231.5,60.0,40.0,43.0,57.0,13.0,87.0,16.0,84.0,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,-2.5,57.0,43.0,47.0,53.0,236.5,51.0,49.0,63.0,37.0,63.0,37.0,49.0,51.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,50.0,50.0,48.0,52.0,237.5,46.0,54.0,61.0,39.0,78.0,22.0,71.0,29.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_denver_nuggets_memphis_grizzlies,Mar 18,,Denver Nuggets,Memphis Grizzlies,-12.5,73.0,27.0,77.0,23.0,246.5,34.0,66.0,59.0,41.0,94.0,6.0,90.0,10.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.5,52.0,48.0,75.0,25.0,239.5,50.0,50.0,59.0,41.0,81.0,19.0,75.0,25.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,1.5,45.0,55.0,32.0,68.0,223.5,70.0,30.0,51.0,49.0,57.0,43.0,35.0,65.0,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-15.5,67.0,33.0,48.0,52.0,230.5,65.0,35.0,78.0,22.0,88.0,12.0,68.0,32.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,4.5,43.0,57.0,42.0,58.0,225.5,76.0,24.0,82.0,18.0,32.0,68.0,38.0,62.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-12.5,66.0,34.0,71.0,29.0,240.5,47.0,53.0,55.0,45.0,90.0,10.0,57.0,43.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,28.0,72.0,12.0,88.0,227.5,80.0,20.0,97.0,3.0,11.0,89.0,47.0,53.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,47.0,53.0,33.0,67.0,233.5,62.0,38.0,43.0,57.0,61.0,39.0,43.0,57.0,14.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,2.5,70.0,30.0,44.0,56.0,239.5,43.0,57.0,34.0,66.0,75.0,25.0,52.0,48.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,61.0,39.0,65.0,35.0,229.5,66.0,34.0,64.0,36.0,74.0,26.0,40.0,60.0,4.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:33.383189-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-3.5,52.0,48.0,66.0,34.0,230.5,57.0,43.0,22.0,78.0,60.0,40.0,61.0,39.0,14.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,11.5,37.0,63.0,81.0,19.0,216.5,69.0,31.0,42.0,58.0,,100.0,,100.0,44.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.0,42.0,58.0,51.0,49.0,216.0,67.0,33.0,96.0,4.0,67.0,33.0,39.0,61.0,9.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-12.0,73.0,27.0,62.0,38.0,233.5,83.0,17.0,99.0,1.0,50.0,50.0,50.0,50.0,11.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,13.0,88.0,13.0,58.0,42.0,231.5,83.0,17.0,92.0,8.0,67.0,33.0,61.0,39.0,29.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,-2.5,67.0,33.0,70.0,30.0,237.0,50.0,50.0,80.0,20.0,67.0,33.0,90.0,10.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,44.0,56.0,67.0,33.0,237.5,57.0,43.0,36.0,64.0,50.0,50.0,50.0,50.0,23.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_denver_nuggets_memphis_grizzlies,Mar 18,,Denver Nuggets,Memphis Grizzlies,-12.0,33.0,67.0,2.0,98.0,247.0,55.0,45.0,61.0,39.0,,100.0,,100.0,31.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.0,67.0,33.0,59.0,41.0,239.5,71.0,29.0,98.0,2.0,,100.0,,100.0,8.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,2.0,29.0,71.0,24.0,76.0,222.5,43.0,57.0,23.0,77.0,45.0,55.0,34.0,66.0,5.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-15.5,,100.0,,100.0,230.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.0,50.0,50.0,20.0,80.0,225.0,100.0,,100.0,,100.0,,100.0,,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.0,100.0,,100.0,,241.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,50.0,50.0,50.0,50.0,228.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,3.5,50.0,50.0,50.0,50.0,241.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.0,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:07:54.586192-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-3.5,100.0,,100.0,,230.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,11.5,30.0,70.0,31.0,69.0,216.5,77.0,23.0,77.0,23.0,11.0,89.0,15.0,85.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.5,60.0,40.0,46.0,54.0,216.5,77.0,23.0,72.0,28.0,90.0,10.0,91.0,9.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-12.5,47.0,53.0,33.0,67.0,231.5,53.0,47.0,51.0,49.0,80.0,20.0,79.0,21.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,12.5,47.0,53.0,43.0,57.0,231.5,60.0,40.0,43.0,57.0,13.0,87.0,16.0,84.0,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,-2.5,57.0,43.0,47.0,53.0,236.5,51.0,49.0,63.0,37.0,63.0,37.0,49.0,51.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,50.0,50.0,48.0,52.0,237.5,46.0,54.0,61.0,39.0,78.0,22.0,71.0,29.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_denver_nuggets_memphis_grizzlies,Mar 18,,Denver Nuggets,Memphis Grizzlies,-12.5,73.0,27.0,77.0,23.0,246.5,34.0,66.0,59.0,41.0,94.0,6.0,90.0,10.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.5,52.0,48.0,75.0,25.0,239.5,50.0,50.0,59.0,41.0,81.0,19.0,75.0,25.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,1.5,45.0,55.0,32.0,68.0,223.5,70.0,30.0,51.0,49.0,57.0,43.0,35.0,65.0,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-15.5,66.0,34.0,48.0,52.0,230.5,65.0,35.0,78.0,22.0,88.0,12.0,66.0,34.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,4.5,42.0,58.0,41.0,59.0,225.5,76.0,24.0,82.0,18.0,32.0,68.0,38.0,62.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-13.5,66.0,34.0,71.0,29.0,240.5,46.0,54.0,57.0,43.0,90.0,10.0,58.0,42.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,27.0,73.0,12.0,88.0,227.5,80.0,20.0,97.0,3.0,11.0,89.0,46.0,54.0,15.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,1.5,48.0,52.0,34.0,66.0,233.5,61.0,39.0,43.0,57.0,61.0,39.0,43.0,57.0,14.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,2.5,70.0,30.0,44.0,56.0,239.5,43.0,57.0,34.0,66.0,75.0,25.0,51.0,49.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,60.0,40.0,63.0,37.0,229.5,67.0,33.0,65.0,35.0,74.0,26.0,40.0,60.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-19T05:38:00.090732-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-3.5,52.0,48.0,66.0,34.0,230.5,58.0,42.0,32.0,68.0,60.0,40.0,60.0,40.0,14.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-19T05:38:23.121327-04:00,vsin_circa,circa,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,11.5,37.0,63.0,81.0,19.0,216.5,69.0,31.0,42.0,58.0,,100.0,,100.0,44.0,27.0,True,True,1,,,,,,,,,,,,
