timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-16T09:37:44.324561-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-9.5,50.0,50.0,78.0,22.0,220.5,58.0,42.0,40.0,60.0,85.0,15.0,84.0,16.0,28.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-16T09:37:44.324561-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,27.0,73.0,41.0,59.0,213.5,81.0,19.0,83.0,17.0,15.0,85.0,50.0,50.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T09:37:44.324561-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,64.0,36.0,43.0,57.0,238.5,37.0,63.0,30.0,70.0,41.0,59.0,50.0,50.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T09:37:44.324561-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,5.5,33.0,67.0,67.0,33.0,243.5,27.0,73.0,22.0,78.0,24.0,76.0,31.0,69.0,34.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-16T09:37:44.324561-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,63.0,37.0,42.0,58.0,226.5,70.0,30.0,89.0,11.0,63.0,37.0,73.0,27.0,21.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T09:37:44.324561-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.5,54.0,46.0,49.0,51.0,230.5,71.0,29.0,87.0,13.0,85.0,15.0,80.0,20.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-16T09:38:05.145166-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,52.0,48.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T09:38:05.145166-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,50.0,50.0,230.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T09:38:05.145166-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,,100.0,,100.0,220.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T09:38:05.145166-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,100.0,,100.0,,238.5,33.0,67.0,48.0,52.0,50.0,50.0,50.0,50.0,,15.0,,True,1,,,,,,,,,,,,
2026-03-16T09:38:05.145166-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,96.0,4.0,213.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T09:38:05.145166-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.0,50.0,50.0,99.0,1.0,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-16T09:38:05.145166-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T09:38:05.145166-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.5,100.0,,100.0,,231.0,33.0,67.0,48.0,52.0,100.0,,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-03-16T10:07:43.110375-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,53.0,47.0,59.0,41.0,232.5,42.0,58.0,49.0,51.0,79.0,21.0,61.0,39.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:07:43.110375-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,65.0,35.0,59.0,41.0,230.5,62.0,38.0,48.0,52.0,57.0,43.0,53.0,47.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:07:43.110375-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,50.0,50.0,76.0,24.0,220.5,59.0,41.0,40.0,60.0,85.0,15.0,83.0,17.0,26.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T10:07:43.110375-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,27.0,73.0,41.0,59.0,213.5,80.0,20.0,83.0,17.0,15.0,85.0,53.0,47.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:07:43.110375-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,65.0,35.0,44.0,56.0,239.5,37.0,63.0,28.0,72.0,41.0,59.0,51.0,49.0,21.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-16T10:07:43.110375-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,34.0,66.0,65.0,35.0,242.5,27.0,73.0,21.0,79.0,24.0,76.0,29.0,71.0,31.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-16T10:07:43.110375-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,63.0,37.0,42.0,58.0,226.5,70.0,30.0,89.0,11.0,63.0,37.0,73.0,27.0,21.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T10:07:43.110375-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,53.0,47.0,47.0,53.0,231.5,70.0,30.0,86.0,14.0,85.0,15.0,80.0,20.0,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-16T10:08:05.223973-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,52.0,48.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T10:08:05.223973-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,,100.0,230.5,,100.0,,100.0,100.0,,100.0,,50.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:08:05.223973-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,,100.0,,100.0,220.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T10:08:05.223973-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,100.0,,100.0,,238.5,33.0,67.0,48.0,52.0,50.0,50.0,50.0,50.0,,15.0,,True,1,,,,,,,,,,,,
2026-03-16T10:08:05.223973-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,96.0,4.0,213.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T10:08:05.223973-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.0,50.0,50.0,99.0,1.0,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:08:05.223973-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:08:05.223973-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.0,100.0,,100.0,,231.5,33.0,67.0,48.0,52.0,100.0,,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-03-16T10:37:28.390841-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,53.0,47.0,232.5,41.0,59.0,49.0,51.0,79.0,21.0,58.0,42.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:37:28.390841-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,65.0,35.0,59.0,41.0,231.5,62.0,38.0,49.0,51.0,57.0,43.0,51.0,49.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:37:28.390841-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,49.0,51.0,74.0,26.0,220.5,61.0,39.0,42.0,58.0,85.0,15.0,83.0,17.0,25.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-16T10:37:28.390841-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,27.0,73.0,41.0,59.0,213.5,81.0,19.0,84.0,16.0,15.0,85.0,56.0,44.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:37:28.390841-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,65.0,35.0,33.0,67.0,239.5,36.0,64.0,26.0,74.0,41.0,59.0,51.0,49.0,32.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-16T10:37:28.390841-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,33.0,67.0,65.0,35.0,242.5,28.0,72.0,20.0,80.0,24.0,76.0,30.0,70.0,32.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T10:37:28.390841-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,63.0,37.0,40.0,60.0,226.5,70.0,30.0,88.0,12.0,63.0,37.0,74.0,26.0,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-16T10:37:28.390841-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,54.0,46.0,44.0,56.0,231.5,67.0,33.0,83.0,17.0,85.0,15.0,80.0,20.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-16T10:37:48.941891-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,52.0,48.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T10:37:48.941891-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,,100.0,230.5,,100.0,,100.0,100.0,,100.0,,50.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:37:48.941891-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,,100.0,,100.0,220.0,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T10:37:48.941891-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,96.0,4.0,213.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T10:37:48.941891-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,50.0,50.0,83.0,17.0,238.5,33.0,67.0,48.0,52.0,50.0,50.0,50.0,50.0,33.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-16T10:37:48.941891-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.0,50.0,50.0,99.0,1.0,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-16T10:37:48.941891-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,,100.0,,100.0,226.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T10:37:48.941891-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.0,80.0,20.0,100.0,,231.5,33.0,67.0,48.0,52.0,100.0,,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-03-16T11:07:37.487141-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,56.0,44.0,232.5,41.0,59.0,49.0,51.0,79.0,21.0,51.0,49.0,4.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:07:37.487141-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,64.0,36.0,58.0,42.0,231.5,62.0,38.0,48.0,52.0,57.0,43.0,53.0,47.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:07:37.487141-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,48.0,52.0,81.0,19.0,221.5,60.0,40.0,43.0,57.0,85.0,15.0,83.0,17.0,33.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-16T11:07:37.487141-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,27.0,73.0,38.0,62.0,213.5,80.0,20.0,78.0,22.0,15.0,85.0,58.0,42.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:07:37.487141-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,65.0,35.0,21.0,79.0,239.5,37.0,63.0,25.0,75.0,41.0,59.0,52.0,48.0,44.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:07:37.487141-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,33.0,67.0,60.0,40.0,242.5,27.0,73.0,18.0,82.0,24.0,76.0,31.0,69.0,27.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:07:37.487141-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,64.0,36.0,40.0,60.0,226.5,71.0,29.0,88.0,12.0,63.0,37.0,74.0,26.0,24.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-16T11:07:37.487141-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,55.0,45.0,44.0,56.0,233.5,67.0,33.0,82.0,18.0,85.0,15.0,77.0,23.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-16T11:07:59.027478-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,52.0,48.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T11:07:59.027478-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,,100.0,230.5,,100.0,,100.0,100.0,,100.0,,50.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:07:59.027478-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,33.0,67.0,75.0,25.0,221.5,,100.0,,100.0,50.0,50.0,50.0,50.0,42.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:07:59.027478-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,96.0,4.0,214.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:07:59.027478-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,50.0,50.0,83.0,17.0,238.5,33.0,67.0,48.0,52.0,50.0,50.0,50.0,50.0,33.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-16T11:07:59.027478-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.0,50.0,50.0,99.0,1.0,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:07:59.027478-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,,100.0,,100.0,226.5,50.0,50.0,50.0,50.0,67.0,33.0,4.0,96.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:07:59.027478-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.0,80.0,20.0,100.0,,233.0,50.0,50.0,65.0,35.0,100.0,,100.0,,,15.0,,True,1,,,,,,,,,,,,
2026-03-16T11:37:44.675277-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,57.0,43.0,232.5,42.0,58.0,50.0,50.0,79.0,21.0,51.0,49.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:37:44.675277-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,63.0,37.0,53.0,47.0,231.5,62.0,38.0,49.0,51.0,57.0,43.0,50.0,50.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:37:44.675277-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,47.0,53.0,79.0,21.0,221.5,60.0,40.0,46.0,54.0,85.0,15.0,83.0,17.0,32.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:37:44.675277-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,28.0,72.0,37.0,63.0,213.5,78.0,22.0,80.0,20.0,15.0,85.0,57.0,43.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:37:44.675277-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,65.0,35.0,23.0,77.0,239.5,36.0,64.0,24.0,76.0,40.0,60.0,53.0,47.0,42.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:37:44.675277-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,34.0,66.0,59.0,41.0,242.5,28.0,72.0,18.0,82.0,23.0,77.0,28.0,72.0,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:37:44.675277-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,64.0,36.0,41.0,59.0,226.5,71.0,29.0,83.0,17.0,63.0,37.0,69.0,31.0,23.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:37:44.675277-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,54.0,46.0,47.0,53.0,233.5,66.0,34.0,83.0,17.0,85.0,15.0,74.0,26.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-16T11:38:05.884805-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,33.0,67.0,8.0,92.0,231.5,,100.0,,100.0,50.0,50.0,50.0,50.0,25.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:38:05.884805-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.0,50.0,50.0,,100.0,230.5,,100.0,,100.0,100.0,,100.0,,50.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:38:05.884805-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,25.0,75.0,3.0,97.0,221.5,,100.0,,100.0,50.0,50.0,50.0,50.0,22.0,,True,,1,,,,,,,,,,,,
2026-03-16T11:38:05.884805-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,96.0,4.0,214.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T11:38:05.884805-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,50.0,50.0,83.0,17.0,240.0,33.0,67.0,48.0,52.0,50.0,50.0,50.0,50.0,33.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-16T11:38:05.884805-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.0,33.0,67.0,33.0,67.0,243.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T11:38:05.884805-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.0,,100.0,,100.0,226.5,50.0,50.0,50.0,50.0,67.0,33.0,4.0,96.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T11:38:05.884805-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.0,71.0,29.0,98.0,2.0,233.0,50.0,50.0,65.0,35.0,100.0,,100.0,,27.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-16T12:08:05.830937-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,52.0,48.0,58.0,42.0,232.5,42.0,58.0,33.0,67.0,79.0,21.0,51.0,49.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:08:05.830937-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,3.5,64.0,36.0,54.0,46.0,231.5,62.0,38.0,49.0,51.0,57.0,43.0,50.0,50.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:08:05.830937-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.5,46.0,54.0,80.0,20.0,221.5,60.0,40.0,47.0,53.0,85.0,15.0,83.0,17.0,34.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-16T12:08:05.830937-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,29.0,71.0,38.0,62.0,213.5,78.0,22.0,80.0,20.0,14.0,86.0,56.0,44.0,9.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T12:08:05.830937-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,66.0,34.0,24.0,76.0,240.5,36.0,64.0,35.0,65.0,40.0,60.0,54.0,46.0,42.0,1.0,True,False,1,,,,,,,,,,,,
