timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-11T08:07:18.039385-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,61.0,39.0,88.0,12.0,226.5,68.0,32.0,86.0,14.0,88.0,12.0,63.0,37.0,27.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-11T08:07:18.039385-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,43.0,57.0,22.0,78.0,230.5,74.0,26.0,88.0,12.0,21.0,79.0,36.0,64.0,21.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-11T08:07:18.039385-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,47.0,53.0,44.0,56.0,226.5,63.0,37.0,75.0,25.0,53.0,47.0,38.0,62.0,3.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:07:38.846635-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,100.0,,100.0,,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T08:07:38.846635-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:07:38.846635-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,67.0,33.0,67.0,33.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:07:38.846635-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,67.0,33.0,86.0,14.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T08:07:38.846635-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,77.0,23.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:07:38.846635-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,,100.0,,100.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:37:03.771110-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,70.0,30.0,83.0,17.0,225.5,67.0,33.0,73.0,27.0,80.0,20.0,84.0,16.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:37:03.771110-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,66.0,34.0,52.0,48.0,232.5,57.0,43.0,59.0,41.0,72.0,28.0,55.0,45.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:37:03.771110-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,68.0,32.0,94.0,6.0,229.5,72.0,28.0,63.0,37.0,92.0,8.0,87.0,13.0,26.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T08:37:03.771110-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,61.0,39.0,85.0,15.0,226.5,69.0,31.0,87.0,13.0,88.0,12.0,72.0,28.0,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-11T08:37:03.771110-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,6.5,43.0,57.0,21.0,79.0,230.5,74.0,26.0,88.0,12.0,21.0,79.0,37.0,63.0,22.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-11T08:37:03.771110-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,2.5,46.0,54.0,37.0,63.0,226.5,64.0,36.0,74.0,26.0,53.0,47.0,40.0,60.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:37:24.886226-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,100.0,,100.0,,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T08:37:24.886226-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:37:24.886226-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,67.0,33.0,67.0,33.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:37:24.886226-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,67.0,33.0,86.0,14.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T08:37:24.886226-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,,100.0,,100.0,231.0,100.0,,100.0,,50.0,50.0,77.0,23.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T08:37:24.886226-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,,100.0,,100.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:07:33.164248-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,70.0,30.0,82.0,18.0,225.5,68.0,32.0,72.0,28.0,79.0,21.0,85.0,15.0,12.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:07:33.164248-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,67.0,33.0,52.0,48.0,232.5,57.0,43.0,59.0,41.0,72.0,28.0,60.0,40.0,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-11T09:07:33.164248-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,68.0,32.0,93.0,7.0,229.5,73.0,27.0,62.0,38.0,92.0,8.0,88.0,12.0,25.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-11T09:07:33.164248-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,61.0,39.0,87.0,13.0,225.5,69.0,31.0,80.0,20.0,88.0,12.0,71.0,29.0,26.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-11T09:07:33.164248-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,6.5,45.0,55.0,25.0,75.0,230.5,74.0,26.0,89.0,11.0,22.0,78.0,37.0,63.0,20.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-11T09:07:33.164248-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,45.0,55.0,34.0,66.0,226.5,65.0,35.0,75.0,25.0,54.0,46.0,42.0,58.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:07:53.075145-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,100.0,,100.0,,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T09:07:53.075145-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:07:53.075145-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,67.0,33.0,67.0,33.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:07:53.075145-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,67.0,33.0,86.0,14.0,224.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T09:07:53.075145-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,,100.0,,100.0,231.0,100.0,,100.0,,50.0,50.0,77.0,23.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:07:53.075145-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,,100.0,,100.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:37:52.728413-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,70.0,30.0,83.0,17.0,225.5,67.0,33.0,72.0,28.0,79.0,21.0,86.0,14.0,13.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:37:52.728413-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,52.0,48.0,232.5,56.0,44.0,61.0,39.0,71.0,29.0,62.0,38.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-11T09:37:52.728413-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.5,68.0,32.0,93.0,7.0,229.5,72.0,28.0,62.0,38.0,92.0,8.0,88.0,12.0,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-11T09:37:52.728413-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,61.0,39.0,86.0,14.0,225.5,69.0,31.0,80.0,20.0,88.0,12.0,73.0,27.0,25.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-11T09:37:52.728413-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,6.5,46.0,54.0,26.0,74.0,230.5,73.0,27.0,89.0,11.0,22.0,78.0,34.0,66.0,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-11T09:37:52.728413-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,45.0,55.0,34.0,66.0,226.5,64.0,36.0,73.0,27.0,55.0,45.0,41.0,59.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:38:13.245323-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,100.0,,100.0,,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T09:38:13.245323-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:38:13.245323-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,67.0,33.0,67.0,33.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:38:13.245323-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,67.0,33.0,86.0,14.0,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T09:38:13.245323-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,,100.0,,100.0,230.5,100.0,,100.0,,50.0,50.0,77.0,23.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T09:38:13.245323-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,,100.0,,100.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:07:16.831794-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,70.0,30.0,83.0,17.0,225.5,67.0,33.0,73.0,27.0,79.0,21.0,86.0,14.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:07:16.831794-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,67.0,33.0,51.0,49.0,234.5,55.0,45.0,59.0,41.0,71.0,29.0,63.0,37.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-11T10:07:16.831794-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.5,67.0,33.0,93.0,7.0,229.5,72.0,28.0,62.0,38.0,92.0,8.0,87.0,13.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-11T10:07:16.831794-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,61.0,39.0,86.0,14.0,225.5,69.0,31.0,78.0,22.0,88.0,12.0,73.0,27.0,25.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T10:07:16.831794-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,6.5,47.0,53.0,26.0,74.0,230.5,73.0,27.0,89.0,11.0,22.0,78.0,34.0,66.0,21.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-11T10:07:16.831794-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,45.0,55.0,35.0,65.0,227.5,64.0,36.0,70.0,30.0,55.0,45.0,42.0,58.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:07:36.447417-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,100.0,,100.0,,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T10:07:36.447417-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.0,50.0,50.0,50.0,50.0,233.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:07:36.447417-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,67.0,33.0,67.0,33.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:07:36.447417-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,67.0,33.0,86.0,14.0,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T10:07:36.447417-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,,100.0,,100.0,230.5,100.0,,100.0,,50.0,50.0,77.0,23.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:07:36.447417-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,,100.0,,100.0,227.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:38:23.534992-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,69.0,31.0,83.0,17.0,225.5,67.0,33.0,68.0,32.0,79.0,21.0,86.0,14.0,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:38:23.534992-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,67.0,33.0,52.0,48.0,233.5,57.0,43.0,80.0,20.0,72.0,28.0,64.0,36.0,15.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-11T10:38:23.534992-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,67.0,33.0,92.0,8.0,229.5,73.0,27.0,68.0,32.0,92.0,8.0,88.0,12.0,25.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-11T10:38:23.534992-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,61.0,39.0,84.0,16.0,224.5,70.0,30.0,77.0,23.0,88.0,12.0,73.0,27.0,23.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-11T10:38:23.534992-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,47.0,53.0,28.0,72.0,231.5,73.0,27.0,83.0,17.0,23.0,77.0,33.0,67.0,19.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-11T10:38:23.534992-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,45.0,55.0,35.0,65.0,227.5,65.0,35.0,65.0,35.0,55.0,45.0,42.0,58.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:38:43.738287-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,100.0,,100.0,,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T10:38:43.738287-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.0,50.0,50.0,50.0,50.0,234.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:38:43.738287-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,67.0,33.0,67.0,33.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:38:43.738287-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,67.0,33.0,86.0,14.0,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T10:38:43.738287-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,,100.0,,100.0,230.5,100.0,,100.0,,50.0,50.0,77.0,23.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T10:38:43.738287-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,,100.0,,100.0,227.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:07:58.299636-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,69.0,31.0,82.0,18.0,225.5,68.0,32.0,69.0,31.0,78.0,22.0,85.0,15.0,13.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:07:58.299636-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,66.0,34.0,68.0,32.0,234.5,56.0,44.0,82.0,18.0,71.0,29.0,60.0,40.0,2.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-11T11:07:58.299636-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-13.5,66.0,34.0,92.0,8.0,229.5,73.0,27.0,68.0,32.0,92.0,8.0,87.0,13.0,26.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-11T11:07:58.299636-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,61.0,39.0,81.0,19.0,224.5,70.0,30.0,71.0,29.0,88.0,12.0,72.0,28.0,20.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-11T11:07:58.299636-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,47.0,53.0,27.0,73.0,230.5,72.0,28.0,78.0,22.0,23.0,77.0,32.0,68.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-11T11:07:58.299636-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,45.0,55.0,30.0,70.0,227.5,66.0,34.0,73.0,27.0,56.0,44.0,43.0,57.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-11T11:08:19.398667-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,100.0,,100.0,,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T11:08:19.398667-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.0,50.0,50.0,50.0,50.0,234.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:08:19.398667-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-14.0,50.0,50.0,67.0,33.0,229.5,50.0,50.0,50.0,50.0,33.0,67.0,100.0,,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T11:08:19.398667-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,67.0,33.0,86.0,14.0,224.5,100.0,,100.0,,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T11:08:19.398667-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,,100.0,,100.0,230.5,100.0,,100.0,,50.0,50.0,77.0,23.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:08:19.398667-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,,100.0,,100.0,227.5,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:37:03.775277-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,68.0,32.0,81.0,19.0,225.5,69.0,31.0,69.0,31.0,78.0,22.0,85.0,15.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T11:37:03.775277-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-2.5,66.0,34.0,67.0,33.0,234.5,56.0,44.0,77.0,23.0,72.0,28.0,60.0,40.0,1.0,21.0,False,True,1,,,,,,,,,,,,
