timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T12:31:47.399122-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,26.0,74.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,25.0,75.0,93.0,7.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:32:06.563049-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,60.0,40.0,66.0,34.0,139.0,72.0,28.0,54.0,46.0,47.0,53.0,5.0,95.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:32:06.563049-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,35.0,65.0,72.0,28.0,153.0,81.0,19.0,53.0,47.0,47.0,53.0,47.0,53.0,37.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:32:06.563049-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,29.0,71.0,6.0,94.0,146.0,,100.0,,100.0,17.0,83.0,,100.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:32:06.563049-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,73.0,27.0,85.0,15.0,133.5,100.0,,100.0,,60.0,40.0,98.0,2.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,48.0,52.0,41.0,59.0,138.5,77.0,23.0,71.0,29.0,27.0,73.0,29.0,71.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,24.0,76.0,153.5,70.0,30.0,73.0,27.0,22.0,78.0,22.0,78.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,68.0,32.0,60.0,40.0,17.0,83.0,25.0,75.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,86.0,14.0,72.0,28.0,39.0,61.0,45.0,55.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,73.0,27.0,96.0,4.0,87.0,13.0,27.0,73.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,81.0,19.0,77.0,23.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,64.0,36.0,160.5,47.0,53.0,37.0,63.0,31.0,69.0,72.0,28.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,33.0,67.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,35.0,65.0,54.0,46.0,149.5,31.0,69.0,2.0,98.0,11.0,89.0,19.0,81.0,19.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:57:27.389579-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,25.0,75.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T12:57:47.013491-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,59.0,41.0,66.0,34.0,139.0,76.0,24.0,54.0,46.0,50.0,50.0,6.0,94.0,7.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T12:57:47.013491-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,38.0,62.0,72.0,28.0,153.0,80.0,20.0,56.0,44.0,42.0,58.0,22.0,78.0,34.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:57:47.013491-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,31.0,69.0,8.0,92.0,146.0,,100.0,,100.0,17.0,83.0,,100.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:57:47.013491-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,69.0,31.0,88.0,12.0,133.5,100.0,,100.0,,60.0,40.0,98.0,2.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,48.0,52.0,40.0,60.0,138.5,77.0,23.0,70.0,30.0,26.0,74.0,30.0,70.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,24.0,76.0,153.5,70.0,30.0,73.0,27.0,22.0,78.0,22.0,78.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,69.0,31.0,60.0,40.0,17.0,83.0,24.0,76.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,86.0,14.0,73.0,27.0,39.0,61.0,45.0,55.0,3.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,87.0,13.0,27.0,73.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,81.0,19.0,77.0,23.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,64.0,36.0,160.5,47.0,53.0,37.0,63.0,31.0,69.0,70.0,30.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,33.0,67.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,35.0,65.0,55.0,45.0,149.5,31.0,69.0,2.0,98.0,11.0,89.0,18.0,82.0,20.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:22:05.200283-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,27.0,73.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:22:25.457062-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,57.0,43.0,64.0,36.0,139.0,73.0,27.0,55.0,45.0,49.0,51.0,6.0,94.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:22:25.457062-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,36.0,64.0,69.0,31.0,153.0,82.0,18.0,56.0,44.0,38.0,62.0,21.0,79.0,33.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:22:25.457062-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,31.0,69.0,8.0,92.0,146.0,,100.0,,100.0,14.0,86.0,,100.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:22:25.457062-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,69.0,31.0,88.0,12.0,133.5,100.0,,100.0,,50.0,50.0,98.0,2.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,48.0,52.0,39.0,61.0,138.5,77.0,23.0,70.0,30.0,27.0,73.0,30.0,70.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,24.0,76.0,153.5,70.0,30.0,72.0,28.0,22.0,78.0,22.0,78.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,68.0,32.0,57.0,43.0,16.0,84.0,24.0,76.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,74.0,26.0,133.5,86.0,14.0,67.0,33.0,39.0,61.0,45.0,55.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,87.0,13.0,27.0,73.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,79.0,21.0,71.0,29.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,64.0,36.0,160.5,47.0,53.0,37.0,63.0,31.0,69.0,70.0,30.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,32.0,68.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,34.0,66.0,55.0,45.0,149.5,31.0,69.0,2.0,98.0,11.0,89.0,18.0,82.0,21.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:31:52.117904-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,27.0,73.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:32:12.741809-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,57.0,43.0,65.0,35.0,139.0,74.0,26.0,55.0,45.0,45.0,55.0,6.0,94.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:32:12.741809-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,35.0,65.0,68.0,32.0,153.0,82.0,18.0,56.0,44.0,42.0,58.0,22.0,78.0,33.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:32:12.741809-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,40.0,60.0,14.0,86.0,146.0,,100.0,,100.0,33.0,67.0,3.0,97.0,26.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:32:12.741809-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,69.0,31.0,88.0,12.0,133.5,100.0,,100.0,,50.0,50.0,98.0,2.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,47.0,53.0,38.0,62.0,138.5,77.0,23.0,70.0,30.0,27.0,73.0,30.0,70.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,24.0,76.0,152.5,70.0,30.0,73.0,27.0,22.0,78.0,22.0,78.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,69.0,31.0,56.0,44.0,16.0,84.0,24.0,76.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,86.0,14.0,67.0,33.0,39.0,61.0,45.0,55.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,87.0,13.0,27.0,73.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,80.0,20.0,71.0,29.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,64.0,36.0,160.5,47.0,53.0,37.0,63.0,31.0,69.0,70.0,30.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,32.0,68.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,35.0,65.0,55.0,45.0,149.5,30.0,70.0,2.0,98.0,10.0,90.0,18.0,82.0,20.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:53:48.913850-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,26.0,74.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,28.0,72.0,93.0,7.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T13:54:11.554688-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,55.0,45.0,64.0,36.0,139.0,76.0,24.0,56.0,44.0,48.0,52.0,6.0,94.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-28T13:54:11.554688-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,35.0,65.0,68.0,32.0,153.0,83.0,17.0,57.0,43.0,44.0,56.0,22.0,78.0,33.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:54:11.554688-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,38.0,62.0,14.0,86.0,146.0,,100.0,,100.0,33.0,67.0,3.0,97.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:54:11.554688-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,71.0,29.0,89.0,11.0,133.5,100.0,,100.0,,50.0,50.0,98.0,2.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,47.0,53.0,38.0,62.0,139.5,77.0,23.0,70.0,30.0,27.0,73.0,30.0,70.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,31.0,69.0,24.0,76.0,152.5,70.0,30.0,73.0,27.0,22.0,78.0,23.0,77.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,69.0,31.0,55.0,45.0,16.0,84.0,24.0,76.0,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,86.0,14.0,68.0,32.0,39.0,61.0,46.0,54.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,74.0,26.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,87.0,13.0,27.0,73.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,72.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,80.0,20.0,71.0,29.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,64.0,36.0,160.5,47.0,53.0,37.0,63.0,32.0,68.0,70.0,30.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,32.0,68.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,8.0,92.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,35.0,65.0,55.0,45.0,149.5,30.0,70.0,2.0,98.0,10.0,90.0,17.0,83.0,20.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:02:03.040323-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,26.0,74.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,28.0,72.0,93.0,7.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:02:23.043832-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,54.0,46.0,64.0,36.0,139.0,77.0,23.0,56.0,44.0,48.0,52.0,6.0,94.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:02:23.043832-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,35.0,65.0,67.0,33.0,153.0,83.0,17.0,57.0,43.0,44.0,56.0,22.0,78.0,32.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:02:23.043832-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,38.0,62.0,14.0,86.0,146.0,,100.0,,100.0,33.0,67.0,3.0,97.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-28T14:02:23.043832-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,71.0,29.0,89.0,11.0,133.5,100.0,,100.0,,50.0,50.0,98.0,2.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,47.0,53.0,37.0,63.0,139.5,77.0,23.0,69.0,31.0,27.0,73.0,30.0,70.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,30.0,70.0,24.0,76.0,152.5,70.0,30.0,73.0,27.0,22.0,78.0,23.0,77.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,35.0,65.0,25.0,75.0,146.5,68.0,32.0,56.0,44.0,16.0,84.0,24.0,76.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.5,72.0,28.0,75.0,25.0,133.5,86.0,14.0,68.0,32.0,39.0,61.0,46.0,54.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260401_oklahoma_colorado,Apr 1,,Oklahoma,Colorado,-6.5,75.0,25.0,85.0,15.0,164.5,74.0,26.0,96.0,4.0,87.0,13.0,27.0,73.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260401_baylor_minnesota,Apr 1,,Baylor,Minnesota,-3.5,73.0,28.0,95.0,5.0,148.5,60.0,40.0,68.0,32.0,80.0,20.0,53.0,47.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260402_tulsa_new_mexico,Apr 2,,Tulsa,New Mexico,4.5,53.0,47.0,61.0,39.0,160.5,47.0,53.0,37.0,63.0,31.0,69.0,69.0,31.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260402_stanford_west_virginia,Apr 2,,Stanford,West Virginia,-1.5,31.0,69.0,32.0,68.0,136.5,92.0,8.0,97.0,3.0,41.0,59.0,9.0,91.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260402_illinois_st_auburn,Apr 2,,Illinois ST,Auburn,7.5,35.0,65.0,55.0,45.0,149.5,31.0,69.0,2.0,98.0,10.0,90.0,17.0,83.0,20.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:24:51.748982-04:00,vsin_dk,draftkings,cbb,cbb_20260402_rutgers_creighton,Apr 2,,Rutgers,Creighton,4.5,27.0,73.0,18.0,82.0,150.5,78.0,22.0,92.0,8.0,27.0,73.0,93.0,7.0,9.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T14:25:12.948722-04:00,vsin_circa,circa,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,7.0,54.0,46.0,64.0,36.0,139.0,80.0,20.0,56.0,44.0,49.0,51.0,6.0,94.0,10.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:25:12.948722-04:00,vsin_circa,circa,cbb,cbb_20260328_purdue_arizona,Mar 28,,Purdue,Arizona,5.5,32.0,68.0,65.0,35.0,153.0,85.0,15.0,60.0,40.0,44.0,56.0,22.0,78.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:25:12.948722-04:00,vsin_circa,circa,cbb,cbb_20260329_tennessee_michigan,Mar 29,,Tennessee,Michigan,7.5,41.0,59.0,14.0,86.0,146.0,,100.0,,100.0,40.0,60.0,4.0,96.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-28T14:25:12.948722-04:00,vsin_circa,circa,cbb,cbb_20260329_connecticut_duke,Mar 29,,Connecticut,Duke,5.0,69.0,31.0,89.0,11.0,133.5,100.0,,100.0,,50.0,50.0,98.0,2.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T15:01:45.942906-04:00,vsin_dk,draftkings,cbb,cbb_20260328_iowa_illinois,Mar 28,,Iowa,Illinois,6.5,46.0,54.0,36.0,64.0,139.5,76.0,24.0,68.0,32.0,27.0,73.0,31.0,69.0,10.0,8.0,False,False,1,,,,,,,,,,,,
