timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-21T09:08:30.077262,vsin_dk,draftkings,epl,epl_20260221_everton_newcastle,,,Everton,Newcastle,340.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T09:08:30.077262,vsin_dk,draftkings,epl,epl_20260221_brentford_burnley,,,Brentford,Burnley,-125.0,94.0,6.0,87.0,13.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-21T09:08:30.077262,vsin_dk,draftkings,epl,epl_20260221_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-21T09:08:30.077262,vsin_dk,draftkings,epl,epl_20260221_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-21T09:08:30.077262,vsin_dk,draftkings,epl,epl_20260221_crystal_palace_man_utd,,,Crystal Palace,Man Utd,380.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-21T09:08:30.077262,vsin_dk,draftkings,epl,epl_20260221_tottenham_fulham,,,Tottenham,Fulham,200.0,48.0,52.0,20.0,80.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-21T09:08:30.077262,vsin_dk,draftkings,epl,epl_20260221_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T09:08:30.077262,vsin_dk,draftkings,epl,epl_20260221_chelsea_arsenal,,,Chelsea,Arsenal,390.0,33.0,67.0,66.0,34.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_brighton_brentford,,,Brighton,Brentford,245.0,14.0,86.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_burnley_chelsea,,,Burnley,Chelsea,1100.0,2.0,98.0,6.0,94.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_leeds_aston_villa,,,Leeds,Aston Villa,330.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_bournemouth_west_ham,,,Bournemouth,West Ham,155.0,45.0,55.0,46.0,54.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_newcastle_man_city,,,Newcastle,Man City,425.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-120.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,9.0,91.0,35.0,65.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_fulham_sunderland,,,Fulham,Sunderland,170.0,41.0,59.0,30.0,70.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,89.0,11.0,66.0,34.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_man_utd_everton,,,Man Utd,Everton,-105.0,90.0,10.0,90.0,10.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,31.0,69.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_everton_newcastle,,,Everton,Newcastle,340.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_brentford_burnley,,,Brentford,Burnley,-125.0,94.0,6.0,87.0,13.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_crystal_palace_man_utd,,,Crystal Palace,Man Utd,380.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_tottenham_fulham,,,Tottenham,Fulham,200.0,48.0,52.0,20.0,80.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T10:05:05.454256,vsin_dk,draftkings,epl,epl_20260221_chelsea_arsenal,,,Chelsea,Arsenal,390.0,33.0,67.0,66.0,34.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_brighton_brentford,,,Brighton,Brentford,245.0,14.0,86.0,8.0,92.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_burnley_chelsea,,,Burnley,Chelsea,1100.0,2.0,98.0,6.0,94.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_leeds_aston_villa,,,Leeds,Aston Villa,330.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_bournemouth_west_ham,,,Bournemouth,West Ham,155.0,45.0,55.0,46.0,54.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_newcastle_man_city,,,Newcastle,Man City,425.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-120.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,9.0,91.0,35.0,65.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_fulham_sunderland,,,Fulham,Sunderland,170.0,41.0,59.0,30.0,70.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,89.0,11.0,66.0,34.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_man_utd_everton,,,Man Utd,Everton,-105.0,90.0,10.0,90.0,10.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,31.0,69.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_everton_newcastle,,,Everton,Newcastle,340.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_brentford_burnley,,,Brentford,Burnley,-125.0,94.0,6.0,87.0,13.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_crystal_palace_man_utd,,,Crystal Palace,Man Utd,380.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_tottenham_fulham,,,Tottenham,Fulham,200.0,48.0,52.0,20.0,80.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:03:16.366884,vsin_dk,draftkings,epl,epl_20260221_chelsea_arsenal,,,Chelsea,Arsenal,390.0,33.0,67.0,66.0,34.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_brighton_brentford,,,Brighton,Brentford,245.0,14.0,86.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_burnley_chelsea,,,Burnley,Chelsea,1100.0,2.0,98.0,6.0,94.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_leeds_aston_villa,,,Leeds,Aston Villa,330.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_bournemouth_west_ham,,,Bournemouth,West Ham,155.0,45.0,55.0,45.0,55.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_newcastle_man_city,,,Newcastle,Man City,425.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-120.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,9.0,91.0,35.0,65.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_fulham_sunderland,,,Fulham,Sunderland,170.0,41.0,59.0,30.0,70.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,89.0,11.0,66.0,34.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_man_utd_everton,,,Man Utd,Everton,-105.0,90.0,10.0,90.0,10.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,31.0,69.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_everton_newcastle,,,Everton,Newcastle,340.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_brentford_burnley,,,Brentford,Burnley,-125.0,94.0,6.0,87.0,13.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_crystal_palace_man_utd,,,Crystal Palace,Man Utd,380.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_tottenham_fulham,,,Tottenham,Fulham,200.0,48.0,52.0,20.0,80.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T11:51:52.344963,vsin_dk,draftkings,epl,epl_20260221_chelsea_arsenal,,,Chelsea,Arsenal,390.0,33.0,67.0,66.0,34.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_brighton_brentford,,,Brighton,Brentford,225.0,14.0,86.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_burnley_chelsea,,,Burnley,Chelsea,1100.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_leeds_aston_villa,,,Leeds,Aston Villa,320.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_bournemouth_west_ham,,,Bournemouth,West Ham,155.0,45.0,55.0,46.0,54.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_newcastle_man_city,,,Newcastle,Man City,450.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-120.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,9.0,91.0,34.0,66.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_fulham_sunderland,,,Fulham,Sunderland,170.0,40.0,60.0,30.0,70.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,89.0,11.0,66.0,34.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_man_utd_everton,,,Man Utd,Everton,-105.0,89.0,11.0,91.0,9.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,31.0,69.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_everton_newcastle,,,Everton,Newcastle,340.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,83.0,17.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_crystal_palace_man_utd,,,Crystal Palace,Man Utd,380.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_tottenham_fulham,,,Tottenham,Fulham,200.0,48.0,52.0,20.0,80.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,18.0,82.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T14:01:07.070692,vsin_dk,draftkings,epl,epl_20260221_chelsea_arsenal,,,Chelsea,Arsenal,390.0,32.0,68.0,66.0,34.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_brighton_brentford,,,Brighton,Brentford,210.0,14.0,86.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_burnley_chelsea,,,Burnley,Chelsea,1100.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_leeds_aston_villa,,,Leeds,Aston Villa,320.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_bournemouth_west_ham,,,Bournemouth,West Ham,155.0,45.0,55.0,45.0,55.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_newcastle_man_city,,,Newcastle,Man City,450.0,4.0,96.0,5.0,95.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-120.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,9.0,91.0,33.0,67.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_fulham_sunderland,,,Fulham,Sunderland,170.0,40.0,60.0,30.0,70.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,89.0,11.0,67.0,33.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_man_utd_everton,,,Man Utd,Everton,-105.0,89.0,11.0,91.0,9.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_everton_newcastle,,,Everton,Newcastle,340.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,84.0,16.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_crystal_palace_man_utd,,,Crystal Palace,Man Utd,390.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_tottenham_fulham,,,Tottenham,Fulham,200.0,48.0,52.0,23.0,77.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_nottingham_forest_brighton,,,Nottingham Forest,Brighton,230.0,19.0,81.0,13.0,87.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:02:53.777247,vsin_dk,draftkings,epl,epl_20260221_chelsea_arsenal,,,Chelsea,Arsenal,390.0,33.0,67.0,67.0,33.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_brighton_brentford,,,Brighton,Brentford,210.0,14.0,86.0,9.0,91.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_burnley_chelsea,,,Burnley,Chelsea,1100.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_leeds_aston_villa,,,Leeds,Aston Villa,320.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_bournemouth_west_ham,,,Bournemouth,West Ham,155.0,46.0,54.0,49.0,51.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_newcastle_man_city,,,Newcastle,Man City,450.0,4.0,96.0,5.0,95.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-120.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,9.0,91.0,32.0,68.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_fulham_sunderland,,,Fulham,Sunderland,170.0,40.0,60.0,31.0,69.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,89.0,11.0,63.0,37.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_man_utd_everton,,,Man Utd,Everton,-105.0,90.0,10.0,91.0,9.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_aston_villa_wolves,,,Aston Villa,Wolves,-115.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-21T15:58:13.151890,vsin_dk,draftkings,epl,epl_20260221_everton_newcastle,,,Everton,Newcastle,340.0,4.0,96.0,14.0,86.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
